group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1978706.0,ns,1
bench_trivial_query,diesel,10000,,,3922017.0,ns,2
bench_trivial_query,diesel,10000,,,5825392.0,ns,3
bench_trivial_query,diesel,10000,,,7792988.0,ns,4
bench_trivial_query,diesel,10000,,,9735657.0,ns,5
bench_trivial_query,diesel,10000,,,11720294.0,ns,6
bench_trivial_query,diesel,10000,,,13734277.0,ns,7
bench_trivial_query,diesel,10000,,,15537765.0,ns,8
bench_trivial_query,diesel,10000,,,17448885.0,ns,9
bench_trivial_query,diesel,10000,,,19495659.0,ns,10
bench_trivial_query,diesel,10000,,,21370471.0,ns,11
bench_trivial_query,diesel,10000,,,23275459.0,ns,12
bench_trivial_query,diesel,10000,,,25183082.0,ns,13
bench_trivial_query,diesel,10000,,,27006768.0,ns,14
bench_trivial_query,diesel,10000,,,29139714.0,ns,15
bench_trivial_query,diesel,10000,,,31031618.0,ns,16
bench_trivial_query,diesel,10000,,,32857428.0,ns,17
bench_trivial_query,diesel,10000,,,34870669.0,ns,18
bench_trivial_query,diesel,10000,,,36841691.0,ns,19
bench_trivial_query,diesel,10000,,,38808045.0,ns,20
bench_trivial_query,diesel,10000,,,40878788.0,ns,21
bench_trivial_query,diesel,10000,,,43044840.0,ns,22
bench_trivial_query,diesel,10000,,,44544181.0,ns,23
bench_trivial_query,diesel,10000,,,46522940.0,ns,24
bench_trivial_query,diesel,10000,,,48371657.0,ns,25
bench_trivial_query,diesel,10000,,,51322489.0,ns,26
bench_trivial_query,diesel,10000,,,52326231.0,ns,27
bench_trivial_query,diesel,10000,,,54341419.0,ns,28
bench_trivial_query,diesel,10000,,,56153506.0,ns,29
bench_trivial_query,diesel,10000,,,58205002.0,ns,30
bench_trivial_query,diesel,10000,,,60547955.0,ns,31
bench_trivial_query,diesel,10000,,,62965888.0,ns,32
bench_trivial_query,diesel,10000,,,63985118.0,ns,33
bench_trivial_query,diesel,10000,,,65848371.0,ns,34
bench_trivial_query,diesel,10000,,,67760757.0,ns,35
bench_trivial_query,diesel,10000,,,69679103.0,ns,36
bench_trivial_query,diesel,10000,,,73013885.0,ns,37
bench_trivial_query,diesel,10000,,,73834624.0,ns,38
bench_trivial_query,diesel,10000,,,75415909.0,ns,39
bench_trivial_query,diesel,10000,,,78075144.0,ns,40
bench_trivial_query,diesel,10000,,,79688489.0,ns,41
bench_trivial_query,diesel,10000,,,81496389.0,ns,42
bench_trivial_query,diesel,10000,,,83414455.0,ns,43
bench_trivial_query,diesel,10000,,,85135451.0,ns,44
bench_trivial_query,diesel,10000,,,87027278.0,ns,45
bench_trivial_query,diesel,10000,,,89239154.0,ns,46
bench_trivial_query,diesel,10000,,,91184171.0,ns,47
bench_trivial_query,diesel,10000,,,94244007.0,ns,48
bench_trivial_query,diesel,10000,,,95164794.0,ns,49
bench_trivial_query,diesel,10000,,,97469203.0,ns,50
bench_trivial_query,diesel,10000,,,99286230.0,ns,51
bench_trivial_query,diesel,10000,,,103606520.0,ns,52
bench_trivial_query,diesel,10000,,,102805879.0,ns,53
bench_trivial_query,diesel,10000,,,104372226.0,ns,54
bench_trivial_query,diesel,10000,,,106616954.0,ns,55
bench_trivial_query,diesel,10000,,,108561209.0,ns,56
bench_trivial_query,diesel,10000,,,110271014.0,ns,57
bench_trivial_query,diesel,10000,,,112590123.0,ns,58
bench_trivial_query,diesel,10000,,,114644925.0,ns,59
bench_trivial_query,diesel,10000,,,116637039.0,ns,60
bench_trivial_query,diesel,10000,,,118713653.0,ns,61
bench_trivial_query,diesel,10000,,,120732989.0,ns,62
bench_trivial_query,diesel,10000,,,122493789.0,ns,63
bench_trivial_query,diesel,10000,,,124107935.0,ns,64
bench_trivial_query,diesel,10000,,,126077008.0,ns,65
bench_trivial_query,diesel,10000,,,127935923.0,ns,66
bench_trivial_query,diesel,10000,,,130099308.0,ns,67
bench_trivial_query,diesel,10000,,,131532536.0,ns,68
bench_trivial_query,diesel,10000,,,133832377.0,ns,69
bench_trivial_query,diesel,10000,,,135930410.0,ns,70
bench_trivial_query,diesel,10000,,,137986095.0,ns,71
bench_trivial_query,diesel,10000,,,139719885.0,ns,72
bench_trivial_query,diesel,10000,,,142214662.0,ns,73
bench_trivial_query,diesel,10000,,,143984717.0,ns,74
bench_trivial_query,diesel,10000,,,145579835.0,ns,75
bench_trivial_query,diesel,10000,,,147203667.0,ns,76
bench_trivial_query,diesel,10000,,,149291468.0,ns,77
