group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1279378.0,ns,2
bench_insert,postgres,50,,,2488885.0,ns,4
bench_insert,postgres,50,,,3337312.0,ns,6
bench_insert,postgres,50,,,4547420.0,ns,8
bench_insert,postgres,50,,,5368196.0,ns,10
bench_insert,postgres,50,,,6853501.0,ns,12
bench_insert,postgres,50,,,9116140.0,ns,14
bench_insert,postgres,50,,,9791652.0,ns,16
bench_insert,postgres,50,,,9393923.0,ns,18
bench_insert,postgres,50,,,10713618.0,ns,20
bench_insert,postgres,50,,,11612577.0,ns,22
bench_insert,postgres,50,,,14063475.0,ns,24
bench_insert,postgres,50,,,14369066.0,ns,26
bench_insert,postgres,50,,,17023563.0,ns,28
bench_insert,postgres,50,,,15818056.0,ns,30
bench_insert,postgres,50,,,18718878.0,ns,32
bench_insert,postgres,50,,,19021236.0,ns,34
bench_insert,postgres,50,,,18355061.0,ns,36
bench_insert,postgres,50,,,22108637.0,ns,38
bench_insert,postgres,50,,,20780848.0,ns,40
bench_insert,postgres,50,,,22604202.0,ns,42
bench_insert,postgres,50,,,26989726.0,ns,44
bench_insert,postgres,50,,,25257024.0,ns,46
bench_insert,postgres,50,,,26258381.0,ns,48
bench_insert,postgres,50,,,28176600.0,ns,50
bench_insert,postgres,50,,,29184057.0,ns,52
bench_insert,postgres,50,,,30479915.0,ns,54
bench_insert,postgres,50,,,31191014.0,ns,56
bench_insert,postgres,50,,,39568073.0,ns,58
bench_insert,postgres,50,,,34520796.0,ns,60
bench_insert,postgres,50,,,35799777.0,ns,62
bench_insert,postgres,50,,,32770119.0,ns,64
bench_insert,postgres,50,,,38625188.0,ns,66
bench_insert,postgres,50,,,39152252.0,ns,68
bench_insert,postgres,50,,,37716311.0,ns,70
bench_insert,postgres,50,,,43561201.0,ns,72
bench_insert,postgres,50,,,41633142.0,ns,74
bench_insert,postgres,50,,,43927325.0,ns,76
bench_insert,postgres,50,,,42178398.0,ns,78
bench_insert,postgres,50,,,46287963.0,ns,80
bench_insert,postgres,50,,,47573040.0,ns,82
bench_insert,postgres,50,,,47247260.0,ns,84
bench_insert,postgres,50,,,46064013.0,ns,86
bench_insert,postgres,50,,,44793923.0,ns,88
bench_insert,postgres,50,,,49029679.0,ns,90
bench_insert,postgres,50,,,49004051.0,ns,92
bench_insert,postgres,50,,,50030599.0,ns,94
bench_insert,postgres,50,,,56989366.0,ns,96
bench_insert,postgres,50,,,53012764.0,ns,98
bench_insert,postgres,50,,,56267429.0,ns,100
bench_insert,postgres,50,,,52716010.0,ns,102
bench_insert,postgres,50,,,57981568.0,ns,104
bench_insert,postgres,50,,,57097278.0,ns,106
bench_insert,postgres,50,,,56964099.0,ns,108
bench_insert,postgres,50,,,67113895.0,ns,110
bench_insert,postgres,50,,,62400125.0,ns,112
bench_insert,postgres,50,,,68214840.0,ns,114
bench_insert,postgres,50,,,64727661.0,ns,116
bench_insert,postgres,50,,,72973913.0,ns,118
bench_insert,postgres,50,,,66827854.0,ns,120
bench_insert,postgres,50,,,70843755.0,ns,122
bench_insert,postgres,50,,,76524894.0,ns,124
bench_insert,postgres,50,,,66876101.0,ns,126
bench_insert,postgres,50,,,69328366.0,ns,128
bench_insert,postgres,50,,,67981624.0,ns,130
bench_insert,postgres,50,,,70655606.0,ns,132
bench_insert,postgres,50,,,79146211.0,ns,134
bench_insert,postgres,50,,,82218750.0,ns,136
bench_insert,postgres,50,,,77773589.0,ns,138
bench_insert,postgres,50,,,78579727.0,ns,140
bench_insert,postgres,50,,,81841864.0,ns,142
bench_insert,postgres,50,,,81064733.0,ns,144
bench_insert,postgres,50,,,104427593.0,ns,146
bench_insert,postgres,50,,,80430011.0,ns,148
bench_insert,postgres,50,,,94729232.0,ns,150
bench_insert,postgres,50,,,77858721.0,ns,152
bench_insert,postgres,50,,,82016793.0,ns,154
bench_insert,postgres,50,,,88766088.0,ns,156
bench_insert,postgres,50,,,85179747.0,ns,158
bench_insert,postgres,50,,,87865670.0,ns,160
bench_insert,postgres,50,,,90958292.0,ns,162
bench_insert,postgres,50,,,85248195.0,ns,164
bench_insert,postgres,50,,,93327735.0,ns,166
bench_insert,postgres,50,,,85507609.0,ns,168
bench_insert,postgres,50,,,99020179.0,ns,170
bench_insert,postgres,50,,,92857746.0,ns,172
bench_insert,postgres,50,,,98010497.0,ns,174
bench_insert,postgres,50,,,95354335.0,ns,176
bench_insert,postgres,50,,,95563616.0,ns,178
bench_insert,postgres,50,,,96779382.0,ns,180
bench_insert,postgres,50,,,101124034.0,ns,182
bench_insert,postgres,50,,,100667179.0,ns,184
bench_insert,postgres,50,,,100348162.0,ns,186
bench_insert,postgres,50,,,107394220.0,ns,188
bench_insert,postgres,50,,,116645626.0,ns,190
bench_insert,postgres,50,,,112703918.0,ns,192
bench_insert,postgres,50,,,116431075.0,ns,194
bench_insert,postgres,50,,,108382169.0,ns,196
bench_insert,postgres,50,,,116146753.0,ns,198
bench_insert,postgres,50,,,115442294.0,ns,200
