group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1024723.0,ns,330
bench_trivial_query,diesel_boxed,10,,,2019200.0,ns,660
bench_trivial_query,diesel_boxed,10,,,3080912.0,ns,990
bench_trivial_query,diesel_boxed,10,,,4069148.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,5046392.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,6104437.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,7398693.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,7999405.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,8996126.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,10126346.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,10874632.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11759835.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,13035707.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,14364077.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,14929933.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,16033704.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16713312.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,18143713.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18829985.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,19592759.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,20747785.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,21897011.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,22654154.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,23653951.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,24618732.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,25454222.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,26530591.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,28226879.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,28330030.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,29871238.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30491015.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,32448048.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,33409745.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,34104331.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,35054606.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,36288949.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,37946053.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,39020780.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,39353200.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,40379115.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,41330643.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,41857876.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,43457613.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,44233602.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,45920692.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,47311238.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,48142881.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,48982318.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,49619748.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,50801334.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,51636804.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,54554561.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,53870724.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,53947908.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,56544846.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,57213204.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,56585262.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,58073480.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,58679492.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,60711436.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,63826491.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,62076955.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,63560875.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,65272961.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,63781828.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,66015238.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,67490882.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,68661448.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,68482704.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,70897522.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,70955280.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,71781313.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,73915056.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,74894574.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,75345106.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,77286410.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,77286380.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,79298757.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,78801027.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,79513958.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,83527873.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,81636482.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,83195692.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,87786122.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,83819648.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,87350228.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,88122871.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,87127823.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,88729123.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,89163354.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,90238351.0,ns,30030
