group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2055192.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2909078.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3835790.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6046954.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7231348.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6482468.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7409671.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8334840.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12119685.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10507161.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10819375.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15751405.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12508953.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,16279782.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14204874.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15007023.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16214239.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17536481.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17760610.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18910039.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27251170.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20209756.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,27949655.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30085499.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,26190137.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24181283.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,24822493.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26400981.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,26237807.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,35469347.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,30637516.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30243324.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30916683.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32095015.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32257779.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,42788613.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,43681131.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,37021384.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37297353.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,36777982.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38140456.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,50248917.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40497793.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,40973713.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,46342698.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,45816766.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43506608.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,57139201.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45140922.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46516138.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,56662009.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,50000013.0,ns,624
