group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1035821.0,ns,228
bench_medium_complex_query,rusqlite_by_id,10,,,1988646.0,ns,456
bench_medium_complex_query,rusqlite_by_id,10,,,2996684.0,ns,684
bench_medium_complex_query,rusqlite_by_id,10,,,3942577.0,ns,912
bench_medium_complex_query,rusqlite_by_id,10,,,4940536.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,10,,,5943496.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,10,,,6933351.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,7949935.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,10,,,8819595.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,9941396.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,10,,,10870147.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,11977692.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,12957647.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,10,,,13892700.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,14991920.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,15781178.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,10,,,18344831.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,10,,,17977123.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,18752725.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,10,,,19682378.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,21049268.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,21637591.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,22912580.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,23824087.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,25018996.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,10,,,25716353.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,10,,,26916301.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,28085161.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,28691076.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,10,,,29613013.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,30952382.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,31494489.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,33026108.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,33470952.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,34854003.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,36182022.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,36449332.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,10,,,37796166.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,10,,,38520202.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,41588611.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,42572034.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,10,,,41992929.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,42465925.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,10,,,43338981.0,ns,10032
bench_medium_complex_query,rusqlite_by_id,10,,,44974585.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,45987453.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,10,,,46830552.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,10,,,49822469.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,10,,,48706007.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,49024844.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,10,,,50223059.0,ns,11628
bench_medium_complex_query,rusqlite_by_id,10,,,51934916.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,10,,,52235720.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,10,,,53761358.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,10,,,54307973.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,55750586.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,56622659.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,10,,,56935195.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,58899956.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,59921902.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,60921483.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,61473588.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,10,,,61871203.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,10,,,62906473.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,10,,,63924400.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,10,,,65047735.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,10,,,65833748.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,10,,,67224663.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,10,,,68850890.0,ns,15732
bench_medium_complex_query,rusqlite_by_id,10,,,68742677.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,10,,,69716713.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,10,,,70745761.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,10,,,72673663.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,73073592.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,10,,,74074627.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,75541176.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,10,,,76709364.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,79058646.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,109373865.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,78483678.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,80775733.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,10,,,82044830.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,10,,,81691159.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,10,,,82462684.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,10,,,84199037.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,10,,,85076822.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,10,,,85977379.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,10,,,87125139.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,10,,,87401286.0,ns,20292
bench_medium_complex_query,rusqlite_by_id,10,,,89031461.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,10,,,89994245.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,10,,,91771464.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,10,,,92012407.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,10,,,93516204.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,10,,,93849608.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,10,,,95019380.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,10,,,96434161.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,10,,,97850325.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,10,,,100050577.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,10,,,98654281.0,ns,22800
