group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2081920.0,ns,2
bench_trivial_query,sea-orm,1000,,,3923080.0,ns,4
bench_trivial_query,sea-orm,1000,,,5564036.0,ns,6
bench_trivial_query,sea-orm,1000,,,7491386.0,ns,8
bench_trivial_query,sea-orm,1000,,,8504400.0,ns,10
bench_trivial_query,sea-orm,1000,,,10207763.0,ns,12
bench_trivial_query,sea-orm,1000,,,12521605.0,ns,14
bench_trivial_query,sea-orm,1000,,,13515443.0,ns,16
bench_trivial_query,sea-orm,1000,,,15916008.0,ns,18
bench_trivial_query,sea-orm,1000,,,17823102.0,ns,20
bench_trivial_query,sea-orm,1000,,,19248134.0,ns,22
bench_trivial_query,sea-orm,1000,,,21206063.0,ns,24
bench_trivial_query,sea-orm,1000,,,22957675.0,ns,26
bench_trivial_query,sea-orm,1000,,,24661629.0,ns,28
bench_trivial_query,sea-orm,1000,,,24922135.0,ns,30
bench_trivial_query,sea-orm,1000,,,32608647.0,ns,32
bench_trivial_query,sea-orm,1000,,,28130279.0,ns,34
bench_trivial_query,sea-orm,1000,,,31494706.0,ns,36
bench_trivial_query,sea-orm,1000,,,33035464.0,ns,38
bench_trivial_query,sea-orm,1000,,,34869702.0,ns,40
bench_trivial_query,sea-orm,1000,,,36630750.0,ns,42
bench_trivial_query,sea-orm,1000,,,37371066.0,ns,44
bench_trivial_query,sea-orm,1000,,,40267213.0,ns,46
bench_trivial_query,sea-orm,1000,,,39893669.0,ns,48
bench_trivial_query,sea-orm,1000,,,43780632.0,ns,50
bench_trivial_query,sea-orm,1000,,,45298536.0,ns,52
bench_trivial_query,sea-orm,1000,,,47159084.0,ns,54
bench_trivial_query,sea-orm,1000,,,48956820.0,ns,56
bench_trivial_query,sea-orm,1000,,,50156955.0,ns,58
bench_trivial_query,sea-orm,1000,,,52403907.0,ns,60
bench_trivial_query,sea-orm,1000,,,51186239.0,ns,62
bench_trivial_query,sea-orm,1000,,,55114583.0,ns,64
bench_trivial_query,sea-orm,1000,,,54846566.0,ns,66
bench_trivial_query,sea-orm,1000,,,59598737.0,ns,68
bench_trivial_query,sea-orm,1000,,,60573068.0,ns,70
bench_trivial_query,sea-orm,1000,,,63064198.0,ns,72
bench_trivial_query,sea-orm,1000,,,63089917.0,ns,74
bench_trivial_query,sea-orm,1000,,,62918075.0,ns,76
bench_trivial_query,sea-orm,1000,,,68003761.0,ns,78
bench_trivial_query,sea-orm,1000,,,66240682.0,ns,80
bench_trivial_query,sea-orm,1000,,,71133862.0,ns,82
bench_trivial_query,sea-orm,1000,,,69364073.0,ns,84
bench_trivial_query,sea-orm,1000,,,74786115.0,ns,86
bench_trivial_query,sea-orm,1000,,,72793548.0,ns,88
bench_trivial_query,sea-orm,1000,,,77142954.0,ns,90
bench_trivial_query,sea-orm,1000,,,80062717.0,ns,92
bench_trivial_query,sea-orm,1000,,,77534116.0,ns,94
bench_trivial_query,sea-orm,1000,,,82325268.0,ns,96
bench_trivial_query,sea-orm,1000,,,80666695.0,ns,98
bench_trivial_query,sea-orm,1000,,,84297716.0,ns,100
bench_trivial_query,sea-orm,1000,,,87249502.0,ns,102
bench_trivial_query,sea-orm,1000,,,89831990.0,ns,104
bench_trivial_query,sea-orm,1000,,,91944973.0,ns,106
bench_trivial_query,sea-orm,1000,,,93572317.0,ns,108
bench_trivial_query,sea-orm,1000,,,90999935.0,ns,110
bench_trivial_query,sea-orm,1000,,,97959153.0,ns,112
bench_trivial_query,sea-orm,1000,,,97934820.0,ns,114
bench_trivial_query,sea-orm,1000,,,100670353.0,ns,116
bench_trivial_query,sea-orm,1000,,,98338142.0,ns,118
bench_trivial_query,sea-orm,1000,,,101482817.0,ns,120
bench_trivial_query,sea-orm,1000,,,101486661.0,ns,122
bench_trivial_query,sea-orm,1000,,,106863666.0,ns,124
bench_trivial_query,sea-orm,1000,,,104684883.0,ns,126
bench_trivial_query,sea-orm,1000,,,110961283.0,ns,128
bench_trivial_query,sea-orm,1000,,,113064237.0,ns,130
bench_trivial_query,sea-orm,1000,,,111904863.0,ns,132
bench_trivial_query,sea-orm,1000,,,115882941.0,ns,134
bench_trivial_query,sea-orm,1000,,,114187357.0,ns,136
bench_trivial_query,sea-orm,1000,,,117958646.0,ns,138
bench_trivial_query,sea-orm,1000,,,115633876.0,ns,140
bench_trivial_query,sea-orm,1000,,,119999360.0,ns,142
bench_trivial_query,sea-orm,1000,,,124554279.0,ns,144
bench_trivial_query,sea-orm,1000,,,123788757.0,ns,146
bench_trivial_query,sea-orm,1000,,,124697837.0,ns,148
bench_trivial_query,sea-orm,1000,,,130931356.0,ns,150
bench_trivial_query,sea-orm,1000,,,125012516.0,ns,152
bench_trivial_query,sea-orm,1000,,,129919433.0,ns,154
bench_trivial_query,sea-orm,1000,,,132982611.0,ns,156
bench_trivial_query,sea-orm,1000,,,136751380.0,ns,158
bench_trivial_query,sea-orm,1000,,,137891523.0,ns,160
bench_trivial_query,sea-orm,1000,,,136482271.0,ns,162
bench_trivial_query,sea-orm,1000,,,140354118.0,ns,164
bench_trivial_query,sea-orm,1000,,,144318877.0,ns,166
bench_trivial_query,sea-orm,1000,,,146609318.0,ns,168
bench_trivial_query,sea-orm,1000,,,142922462.0,ns,170
bench_trivial_query,sea-orm,1000,,,148795049.0,ns,172
bench_trivial_query,sea-orm,1000,,,145329313.0,ns,174
bench_trivial_query,sea-orm,1000,,,152505514.0,ns,176
bench_trivial_query,sea-orm,1000,,,145527634.0,ns,178
