group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1077423.0,ns,24
bench_insert,diesel,100,,,2043446.0,ns,48
bench_insert,diesel,100,,,3076932.0,ns,72
bench_insert,diesel,100,,,4008283.0,ns,96
bench_insert,diesel,100,,,4995722.0,ns,120
bench_insert,diesel,100,,,5996668.0,ns,144
bench_insert,diesel,100,,,6967053.0,ns,168
bench_insert,diesel,100,,,7985276.0,ns,192
bench_insert,diesel,100,,,8971077.0,ns,216
bench_insert,diesel,100,,,9954984.0,ns,240
bench_insert,diesel,100,,,10982127.0,ns,264
bench_insert,diesel,100,,,11976576.0,ns,288
bench_insert,diesel,100,,,12984850.0,ns,312
bench_insert,diesel,100,,,13974357.0,ns,336
bench_insert,diesel,100,,,14967939.0,ns,360
bench_insert,diesel,100,,,15977066.0,ns,384
bench_insert,diesel,100,,,17000120.0,ns,408
bench_insert,diesel,100,,,17979737.0,ns,432
bench_insert,diesel,100,,,18982808.0,ns,456
bench_insert,diesel,100,,,19986732.0,ns,480
bench_insert,diesel,100,,,20937588.0,ns,504
bench_insert,diesel,100,,,22057476.0,ns,528
bench_insert,diesel,100,,,23064097.0,ns,552
bench_insert,diesel,100,,,23960216.0,ns,576
bench_insert,diesel,100,,,25123257.0,ns,600
bench_insert,diesel,100,,,25966964.0,ns,624
bench_insert,diesel,100,,,26988537.0,ns,648
bench_insert,diesel,100,,,27951940.0,ns,672
bench_insert,diesel,100,,,28983101.0,ns,696
bench_insert,diesel,100,,,30196631.0,ns,720
bench_insert,diesel,100,,,30986717.0,ns,744
bench_insert,diesel,100,,,32017645.0,ns,768
bench_insert,diesel,100,,,33724209.0,ns,792
bench_insert,diesel,100,,,34184879.0,ns,816
bench_insert,diesel,100,,,35926450.0,ns,840
bench_insert,diesel,100,,,36835418.0,ns,864
bench_insert,diesel,100,,,37031606.0,ns,888
bench_insert,diesel,100,,,38055189.0,ns,912
bench_insert,diesel,100,,,39955382.0,ns,936
bench_insert,diesel,100,,,40155244.0,ns,960
bench_insert,diesel,100,,,41564890.0,ns,984
bench_insert,diesel,100,,,42141751.0,ns,1008
bench_insert,diesel,100,,,43144940.0,ns,1032
bench_insert,diesel,100,,,44126545.0,ns,1056
bench_insert,diesel,100,,,45203065.0,ns,1080
bench_insert,diesel,100,,,46088727.0,ns,1104
bench_insert,diesel,100,,,48461838.0,ns,1128
bench_insert,diesel,100,,,48048607.0,ns,1152
bench_insert,diesel,100,,,49814857.0,ns,1176
bench_insert,diesel,100,,,50457225.0,ns,1200
bench_insert,diesel,100,,,51071664.0,ns,1224
bench_insert,diesel,100,,,52016414.0,ns,1248
bench_insert,diesel,100,,,53058123.0,ns,1272
bench_insert,diesel,100,,,54136809.0,ns,1296
bench_insert,diesel,100,,,55080612.0,ns,1320
bench_insert,diesel,100,,,56146007.0,ns,1344
bench_insert,diesel,100,,,57196034.0,ns,1368
bench_insert,diesel,100,,,58134999.0,ns,1392
bench_insert,diesel,100,,,59178129.0,ns,1416
bench_insert,diesel,100,,,60402560.0,ns,1440
bench_insert,diesel,100,,,61505354.0,ns,1464
bench_insert,diesel,100,,,62225505.0,ns,1488
bench_insert,diesel,100,,,63065987.0,ns,1512
bench_insert,diesel,100,,,64087764.0,ns,1536
bench_insert,diesel,100,,,65286637.0,ns,1560
bench_insert,diesel,100,,,66347898.0,ns,1584
bench_insert,diesel,100,,,67439068.0,ns,1608
bench_insert,diesel,100,,,68173317.0,ns,1632
bench_insert,diesel,100,,,69263474.0,ns,1656
bench_insert,diesel,100,,,70287875.0,ns,1680
bench_insert,diesel,100,,,71174474.0,ns,1704
bench_insert,diesel,100,,,72376626.0,ns,1728
bench_insert,diesel,100,,,73182605.0,ns,1752
bench_insert,diesel,100,,,76855303.0,ns,1776
bench_insert,diesel,100,,,75532436.0,ns,1800
bench_insert,diesel,100,,,76542497.0,ns,1824
bench_insert,diesel,100,,,77529129.0,ns,1848
bench_insert,diesel,100,,,78190393.0,ns,1872
bench_insert,diesel,100,,,79145893.0,ns,1896
bench_insert,diesel,100,,,81879587.0,ns,1920
bench_insert,diesel,100,,,81288514.0,ns,1944
bench_insert,diesel,100,,,82321166.0,ns,1968
bench_insert,diesel,100,,,83345445.0,ns,1992
bench_insert,diesel,100,,,84734497.0,ns,2016
bench_insert,diesel,100,,,85582162.0,ns,2040
bench_insert,diesel,100,,,86397619.0,ns,2064
bench_insert,diesel,100,,,87425968.0,ns,2088
bench_insert,diesel,100,,,88338222.0,ns,2112
bench_insert,diesel,100,,,89403617.0,ns,2136
bench_insert,diesel,100,,,90230294.0,ns,2160
bench_insert,diesel,100,,,91362305.0,ns,2184
bench_insert,diesel,100,,,96058920.0,ns,2208
bench_insert,diesel,100,,,93399052.0,ns,2232
bench_insert,diesel,100,,,94452191.0,ns,2256
bench_insert,diesel,100,,,95306987.0,ns,2280
bench_insert,diesel,100,,,97045460.0,ns,2304
bench_insert,diesel,100,,,97533901.0,ns,2328
bench_insert,diesel,100,,,98340339.0,ns,2352
bench_insert,diesel,100,,,99729657.0,ns,2376
bench_insert,diesel,100,,,100256241.0,ns,2400
