group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1068186.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,10,,,2023410.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,10,,,3029329.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,10,,,4026141.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,5046737.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,6000850.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,7095344.0,ns,511
bench_medium_complex_query,diesel_queryable_by_name,10,,,8522751.0,ns,584
bench_medium_complex_query,diesel_queryable_by_name,10,,,9039927.0,ns,657
bench_medium_complex_query,diesel_queryable_by_name,10,,,10249105.0,ns,730
bench_medium_complex_query,diesel_queryable_by_name,10,,,10983928.0,ns,803
bench_medium_complex_query,diesel_queryable_by_name,10,,,12034161.0,ns,876
bench_medium_complex_query,diesel_queryable_by_name,10,,,13463000.0,ns,949
bench_medium_complex_query,diesel_queryable_by_name,10,,,14056849.0,ns,1022
bench_medium_complex_query,diesel_queryable_by_name,10,,,15043943.0,ns,1095
bench_medium_complex_query,diesel_queryable_by_name,10,,,16122818.0,ns,1168
bench_medium_complex_query,diesel_queryable_by_name,10,,,17101928.0,ns,1241
bench_medium_complex_query,diesel_queryable_by_name,10,,,18103929.0,ns,1314
bench_medium_complex_query,diesel_queryable_by_name,10,,,19030600.0,ns,1387
bench_medium_complex_query,diesel_queryable_by_name,10,,,20163506.0,ns,1460
bench_medium_complex_query,diesel_queryable_by_name,10,,,21147935.0,ns,1533
bench_medium_complex_query,diesel_queryable_by_name,10,,,22018252.0,ns,1606
bench_medium_complex_query,diesel_queryable_by_name,10,,,23252237.0,ns,1679
bench_medium_complex_query,diesel_queryable_by_name,10,,,24154501.0,ns,1752
bench_medium_complex_query,diesel_queryable_by_name,10,,,25067477.0,ns,1825
bench_medium_complex_query,diesel_queryable_by_name,10,,,26303346.0,ns,1898
bench_medium_complex_query,diesel_queryable_by_name,10,,,27111275.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,10,,,28138074.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,10,,,29015763.0,ns,2117
bench_medium_complex_query,diesel_queryable_by_name,10,,,29974283.0,ns,2190
bench_medium_complex_query,diesel_queryable_by_name,10,,,31027371.0,ns,2263
bench_medium_complex_query,diesel_queryable_by_name,10,,,32158504.0,ns,2336
bench_medium_complex_query,diesel_queryable_by_name,10,,,33108298.0,ns,2409
bench_medium_complex_query,diesel_queryable_by_name,10,,,33995926.0,ns,2482
bench_medium_complex_query,diesel_queryable_by_name,10,,,34910194.0,ns,2555
bench_medium_complex_query,diesel_queryable_by_name,10,,,36711600.0,ns,2628
bench_medium_complex_query,diesel_queryable_by_name,10,,,37206634.0,ns,2701
bench_medium_complex_query,diesel_queryable_by_name,10,,,37953629.0,ns,2774
bench_medium_complex_query,diesel_queryable_by_name,10,,,39090743.0,ns,2847
bench_medium_complex_query,diesel_queryable_by_name,10,,,40152918.0,ns,2920
bench_medium_complex_query,diesel_queryable_by_name,10,,,41117339.0,ns,2993
bench_medium_complex_query,diesel_queryable_by_name,10,,,42003966.0,ns,3066
bench_medium_complex_query,diesel_queryable_by_name,10,,,43046102.0,ns,3139
bench_medium_complex_query,diesel_queryable_by_name,10,,,44053063.0,ns,3212
bench_medium_complex_query,diesel_queryable_by_name,10,,,44894455.0,ns,3285
bench_medium_complex_query,diesel_queryable_by_name,10,,,46062538.0,ns,3358
bench_medium_complex_query,diesel_queryable_by_name,10,,,46919008.0,ns,3431
bench_medium_complex_query,diesel_queryable_by_name,10,,,48143926.0,ns,3504
bench_medium_complex_query,diesel_queryable_by_name,10,,,49183097.0,ns,3577
bench_medium_complex_query,diesel_queryable_by_name,10,,,50019119.0,ns,3650
bench_medium_complex_query,diesel_queryable_by_name,10,,,50765222.0,ns,3723
bench_medium_complex_query,diesel_queryable_by_name,10,,,51917334.0,ns,3796
bench_medium_complex_query,diesel_queryable_by_name,10,,,53004064.0,ns,3869
bench_medium_complex_query,diesel_queryable_by_name,10,,,53909937.0,ns,3942
bench_medium_complex_query,diesel_queryable_by_name,10,,,55499005.0,ns,4015
bench_medium_complex_query,diesel_queryable_by_name,10,,,56112010.0,ns,4088
bench_medium_complex_query,diesel_queryable_by_name,10,,,57252982.0,ns,4161
bench_medium_complex_query,diesel_queryable_by_name,10,,,58142964.0,ns,4234
bench_medium_complex_query,diesel_queryable_by_name,10,,,59180613.0,ns,4307
bench_medium_complex_query,diesel_queryable_by_name,10,,,60028607.0,ns,4380
bench_medium_complex_query,diesel_queryable_by_name,10,,,60985965.0,ns,4453
bench_medium_complex_query,diesel_queryable_by_name,10,,,62136975.0,ns,4526
bench_medium_complex_query,diesel_queryable_by_name,10,,,63122076.0,ns,4599
bench_medium_complex_query,diesel_queryable_by_name,10,,,64197454.0,ns,4672
bench_medium_complex_query,diesel_queryable_by_name,10,,,64597802.0,ns,4745
bench_medium_complex_query,diesel_queryable_by_name,10,,,65893262.0,ns,4818
bench_medium_complex_query,diesel_queryable_by_name,10,,,66498623.0,ns,4891
bench_medium_complex_query,diesel_queryable_by_name,10,,,68366332.0,ns,4964
bench_medium_complex_query,diesel_queryable_by_name,10,,,68796265.0,ns,5037
bench_medium_complex_query,diesel_queryable_by_name,10,,,70311145.0,ns,5110
bench_medium_complex_query,diesel_queryable_by_name,10,,,71402574.0,ns,5183
bench_medium_complex_query,diesel_queryable_by_name,10,,,71888151.0,ns,5256
bench_medium_complex_query,diesel_queryable_by_name,10,,,73269442.0,ns,5329
bench_medium_complex_query,diesel_queryable_by_name,10,,,75308931.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74424759.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,75628418.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,76450353.0,ns,5621
bench_medium_complex_query,diesel_queryable_by_name,10,,,77244717.0,ns,5694
bench_medium_complex_query,diesel_queryable_by_name,10,,,78379047.0,ns,5767
bench_medium_complex_query,diesel_queryable_by_name,10,,,79470006.0,ns,5840
bench_medium_complex_query,diesel_queryable_by_name,10,,,80328460.0,ns,5913
bench_medium_complex_query,diesel_queryable_by_name,10,,,81721573.0,ns,5986
bench_medium_complex_query,diesel_queryable_by_name,10,,,81899185.0,ns,6059
bench_medium_complex_query,diesel_queryable_by_name,10,,,83953745.0,ns,6132
bench_medium_complex_query,diesel_queryable_by_name,10,,,84255058.0,ns,6205
bench_medium_complex_query,diesel_queryable_by_name,10,,,86088674.0,ns,6278
bench_medium_complex_query,diesel_queryable_by_name,10,,,86196025.0,ns,6351
bench_medium_complex_query,diesel_queryable_by_name,10,,,87533674.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,10,,,88721344.0,ns,6497
bench_medium_complex_query,diesel_queryable_by_name,10,,,89332977.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,10,,,90066607.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,10,,,91139583.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,10,,,92384500.0,ns,6789
bench_medium_complex_query,diesel_queryable_by_name,10,,,93511926.0,ns,6862
bench_medium_complex_query,diesel_queryable_by_name,10,,,94751733.0,ns,6935
bench_medium_complex_query,diesel_queryable_by_name,10,,,95987102.0,ns,7008
