group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1092079.0,ns,1
bench_insert,diesel_async,50,,,2132604.0,ns,2
bench_insert,diesel_async,50,,,3303699.0,ns,3
bench_insert,diesel_async,50,,,4431806.0,ns,4
bench_insert,diesel_async,50,,,6420927.0,ns,5
bench_insert,diesel_async,50,,,6468039.0,ns,6
bench_insert,diesel_async,50,,,7251175.0,ns,7
bench_insert,diesel_async,50,,,8812988.0,ns,8
bench_insert,diesel_async,50,,,9089554.0,ns,9
bench_insert,diesel_async,50,,,11801692.0,ns,10
bench_insert,diesel_async,50,,,14629570.0,ns,11
bench_insert,diesel_async,50,,,14196144.0,ns,12
bench_insert,diesel_async,50,,,15154957.0,ns,13
bench_insert,diesel_async,50,,,16415360.0,ns,14
bench_insert,diesel_async,50,,,19388610.0,ns,15
bench_insert,diesel_async,50,,,18427646.0,ns,16
bench_insert,diesel_async,50,,,19654005.0,ns,17
bench_insert,diesel_async,50,,,23203848.0,ns,18
bench_insert,diesel_async,50,,,22236543.0,ns,19
bench_insert,diesel_async,50,,,24752884.0,ns,20
bench_insert,diesel_async,50,,,25859492.0,ns,21
bench_insert,diesel_async,50,,,27983566.0,ns,22
bench_insert,diesel_async,50,,,28931062.0,ns,23
bench_insert,diesel_async,50,,,29598687.0,ns,24
bench_insert,diesel_async,50,,,29570692.0,ns,25
bench_insert,diesel_async,50,,,31624077.0,ns,26
bench_insert,diesel_async,50,,,31594299.0,ns,27
bench_insert,diesel_async,50,,,37784296.0,ns,28
bench_insert,diesel_async,50,,,33058157.0,ns,29
bench_insert,diesel_async,50,,,33897663.0,ns,30
bench_insert,diesel_async,50,,,36213105.0,ns,31
bench_insert,diesel_async,50,,,36853226.0,ns,32
bench_insert,diesel_async,50,,,40912735.0,ns,33
bench_insert,diesel_async,50,,,42993397.0,ns,34
bench_insert,diesel_async,50,,,40791195.0,ns,35
bench_insert,diesel_async,50,,,44103463.0,ns,36
bench_insert,diesel_async,50,,,47248684.0,ns,37
bench_insert,diesel_async,50,,,49328674.0,ns,38
bench_insert,diesel_async,50,,,45563253.0,ns,39
bench_insert,diesel_async,50,,,47328766.0,ns,40
bench_insert,diesel_async,50,,,49715119.0,ns,41
bench_insert,diesel_async,50,,,50825555.0,ns,42
bench_insert,diesel_async,50,,,52241742.0,ns,43
bench_insert,diesel_async,50,,,59606559.0,ns,44
bench_insert,diesel_async,50,,,51972807.0,ns,45
bench_insert,diesel_async,50,,,57784272.0,ns,46
bench_insert,diesel_async,50,,,55602168.0,ns,47
bench_insert,diesel_async,50,,,62565926.0,ns,48
bench_insert,diesel_async,50,,,62049264.0,ns,49
bench_insert,diesel_async,50,,,60715269.0,ns,50
bench_insert,diesel_async,50,,,67599573.0,ns,51
bench_insert,diesel_async,50,,,71416554.0,ns,52
bench_insert,diesel_async,50,,,71211903.0,ns,53
bench_insert,diesel_async,50,,,72905488.0,ns,54
bench_insert,diesel_async,50,,,70596360.0,ns,55
bench_insert,diesel_async,50,,,75233774.0,ns,56
bench_insert,diesel_async,50,,,71294315.0,ns,57
bench_insert,diesel_async,50,,,69697090.0,ns,58
bench_insert,diesel_async,50,,,72488176.0,ns,59
bench_insert,diesel_async,50,,,80977497.0,ns,60
bench_insert,diesel_async,50,,,81161333.0,ns,61
bench_insert,diesel_async,50,,,78947361.0,ns,62
bench_insert,diesel_async,50,,,78341765.0,ns,63
bench_insert,diesel_async,50,,,88406573.0,ns,64
bench_insert,diesel_async,50,,,85126153.0,ns,65
bench_insert,diesel_async,50,,,89964168.0,ns,66
bench_insert,diesel_async,50,,,80571765.0,ns,67
bench_insert,diesel_async,50,,,82827805.0,ns,68
bench_insert,diesel_async,50,,,89829249.0,ns,69
bench_insert,diesel_async,50,,,95042118.0,ns,70
bench_insert,diesel_async,50,,,90964405.0,ns,71
bench_insert,diesel_async,50,,,90175171.0,ns,72
bench_insert,diesel_async,50,,,96275078.0,ns,73
bench_insert,diesel_async,50,,,102311800.0,ns,74
bench_insert,diesel_async,50,,,101490320.0,ns,75
bench_insert,diesel_async,50,,,99146179.0,ns,76
bench_insert,diesel_async,50,,,104147046.0,ns,77
bench_insert,diesel_async,50,,,101798497.0,ns,78
bench_insert,diesel_async,50,,,104894143.0,ns,79
bench_insert,diesel_async,50,,,103733057.0,ns,80
bench_insert,diesel_async,50,,,98720029.0,ns,81
bench_insert,diesel_async,50,,,100491044.0,ns,82
bench_insert,diesel_async,50,,,115747350.0,ns,83
bench_insert,diesel_async,50,,,111290403.0,ns,84
bench_insert,diesel_async,50,,,104147315.0,ns,85
bench_insert,diesel_async,50,,,107929549.0,ns,86
bench_insert,diesel_async,50,,,113217181.0,ns,87
bench_insert,diesel_async,50,,,112966050.0,ns,88
bench_insert,diesel_async,50,,,108325392.0,ns,89
bench_insert,diesel_async,50,,,111258906.0,ns,90
bench_insert,diesel_async,50,,,120471352.0,ns,91
bench_insert,diesel_async,50,,,123856784.0,ns,92
bench_insert,diesel_async,50,,,117343965.0,ns,93
bench_insert,diesel_async,50,,,121635787.0,ns,94
bench_insert,diesel_async,50,,,118257710.0,ns,95
bench_insert,diesel_async,50,,,129583869.0,ns,96
bench_insert,diesel_async,50,,,128826017.0,ns,97
bench_insert,diesel_async,50,,,132951330.0,ns,98
bench_insert,diesel_async,50,,,130360305.0,ns,99
bench_insert,diesel_async,50,,,130669529.0,ns,100
