group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1322760.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2634179.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4450744.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5293554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6635871.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7779504.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9087427.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10423702.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11818197.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13186642.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14463045.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15581161.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17056827.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18354100.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19583875.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20983499.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22151950.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23677971.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24746193.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26053434.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27192870.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28762984.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30370598.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31471000.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32715633.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34277522.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,34976522.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37518969.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38647642.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39102588.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40435306.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42153981.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43083301.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,43959734.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45666043.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47254411.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48324457.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49357213.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52717162.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52575336.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53738590.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55143441.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56644906.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57519435.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58889404.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60254243.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61272538.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62322309.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69150220.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65752510.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66937051.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67500868.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,68995810.0,ns,159
