group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,909460.0,ns,37
bench_trivial_query,diesel_async,1,,,1542835.0,ns,74
bench_trivial_query,diesel_async,1,,,2673769.0,ns,111
bench_trivial_query,diesel_async,1,,,3540921.0,ns,148
bench_trivial_query,diesel_async,1,,,3846191.0,ns,185
bench_trivial_query,diesel_async,1,,,5436274.0,ns,222
bench_trivial_query,diesel_async,1,,,5401717.0,ns,259
bench_trivial_query,diesel_async,1,,,7840449.0,ns,296
bench_trivial_query,diesel_async,1,,,7512598.0,ns,333
bench_trivial_query,diesel_async,1,,,8068685.0,ns,370
bench_trivial_query,diesel_async,1,,,9333840.0,ns,407
bench_trivial_query,diesel_async,1,,,9826983.0,ns,444
bench_trivial_query,diesel_async,1,,,13934002.0,ns,481
bench_trivial_query,diesel_async,1,,,15031794.0,ns,518
bench_trivial_query,diesel_async,1,,,12805743.0,ns,555
bench_trivial_query,diesel_async,1,,,16446389.0,ns,592
bench_trivial_query,diesel_async,1,,,15049389.0,ns,629
bench_trivial_query,diesel_async,1,,,15644670.0,ns,666
bench_trivial_query,diesel_async,1,,,16203436.0,ns,703
bench_trivial_query,diesel_async,1,,,17671377.0,ns,740
bench_trivial_query,diesel_async,1,,,18329770.0,ns,777
bench_trivial_query,diesel_async,1,,,21381051.0,ns,814
bench_trivial_query,diesel_async,1,,,20792393.0,ns,851
bench_trivial_query,diesel_async,1,,,25267637.0,ns,888
bench_trivial_query,diesel_async,1,,,24749340.0,ns,925
bench_trivial_query,diesel_async,1,,,23307844.0,ns,962
bench_trivial_query,diesel_async,1,,,26772873.0,ns,999
bench_trivial_query,diesel_async,1,,,26095406.0,ns,1036
bench_trivial_query,diesel_async,1,,,27254881.0,ns,1073
bench_trivial_query,diesel_async,1,,,28604336.0,ns,1110
bench_trivial_query,diesel_async,1,,,28571171.0,ns,1147
bench_trivial_query,diesel_async,1,,,33823198.0,ns,1184
bench_trivial_query,diesel_async,1,,,35178992.0,ns,1221
bench_trivial_query,diesel_async,1,,,31205876.0,ns,1258
bench_trivial_query,diesel_async,1,,,34432768.0,ns,1295
bench_trivial_query,diesel_async,1,,,32291075.0,ns,1332
bench_trivial_query,diesel_async,1,,,33875566.0,ns,1369
bench_trivial_query,diesel_async,1,,,34768024.0,ns,1406
bench_trivial_query,diesel_async,1,,,36193739.0,ns,1443
bench_trivial_query,diesel_async,1,,,37260821.0,ns,1480
bench_trivial_query,diesel_async,1,,,37400384.0,ns,1517
bench_trivial_query,diesel_async,1,,,42240228.0,ns,1554
bench_trivial_query,diesel_async,1,,,39028326.0,ns,1591
bench_trivial_query,diesel_async,1,,,38036884.0,ns,1628
bench_trivial_query,diesel_async,1,,,44877039.0,ns,1665
bench_trivial_query,diesel_async,1,,,45877507.0,ns,1702
bench_trivial_query,diesel_async,1,,,43383727.0,ns,1739
bench_trivial_query,diesel_async,1,,,51849729.0,ns,1776
bench_trivial_query,diesel_async,1,,,45669149.0,ns,1813
bench_trivial_query,diesel_async,1,,,46560587.0,ns,1850
bench_trivial_query,diesel_async,1,,,54948335.0,ns,1887
bench_trivial_query,diesel_async,1,,,45578458.0,ns,1924
bench_trivial_query,diesel_async,1,,,55523425.0,ns,1961
bench_trivial_query,diesel_async,1,,,56848494.0,ns,1998
bench_trivial_query,diesel_async,1,,,55384886.0,ns,2035
bench_trivial_query,diesel_async,1,,,56908508.0,ns,2072
bench_trivial_query,diesel_async,1,,,52282220.0,ns,2109
bench_trivial_query,diesel_async,1,,,55939645.0,ns,2146
bench_trivial_query,diesel_async,1,,,67445871.0,ns,2183
bench_trivial_query,diesel_async,1,,,55808953.0,ns,2220
