group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2942565.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4444349.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5264334.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6357554.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7279363.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8335571.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8949171.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10335759.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11230776.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11871187.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13355849.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13991821.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14723622.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16028197.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17445487.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17704629.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19557020.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20550111.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21043596.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22809497.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23116160.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23484048.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24675605.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25347832.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26698023.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27345266.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28082507.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31109950.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30685485.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33688785.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34084595.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35478377.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34723601.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36545753.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38103036.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39489709.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40961781.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38799609.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42779495.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43836721.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44469974.0,ns,246
