group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49737891.0,ns,16
bench_trivial_query,diesel,10000,,,50152035.0,ns,16
bench_trivial_query,diesel,10000,,,59630019.0,ns,16
bench_trivial_query,diesel,10000,,,57137032.0,ns,16
bench_trivial_query,diesel,10000,,,50128842.0,ns,16
bench_trivial_query,diesel,10000,,,50309691.0,ns,16
bench_trivial_query,diesel,10000,,,49913499.0,ns,16
bench_trivial_query,diesel,10000,,,50485438.0,ns,16
bench_trivial_query,diesel,10000,,,49841966.0,ns,16
bench_trivial_query,diesel,10000,,,57205620.0,ns,16
bench_trivial_query,diesel,10000,,,54537381.0,ns,16
bench_trivial_query,diesel,10000,,,58517451.0,ns,16
bench_trivial_query,diesel,10000,,,55936738.0,ns,16
bench_trivial_query,diesel,10000,,,49696947.0,ns,16
bench_trivial_query,diesel,10000,,,60326324.0,ns,16
bench_trivial_query,diesel,10000,,,49770792.0,ns,16
bench_trivial_query,diesel,10000,,,56244873.0,ns,16
bench_trivial_query,diesel,10000,,,62917337.0,ns,16
bench_trivial_query,diesel,10000,,,59508035.0,ns,16
bench_trivial_query,diesel,10000,,,57218785.0,ns,16
bench_trivial_query,diesel,10000,,,54297703.0,ns,16
bench_trivial_query,diesel,10000,,,57860785.0,ns,16
bench_trivial_query,diesel,10000,,,50048812.0,ns,16
bench_trivial_query,diesel,10000,,,55234145.0,ns,16
bench_trivial_query,diesel,10000,,,50149650.0,ns,16
bench_trivial_query,diesel,10000,,,50452907.0,ns,16
bench_trivial_query,diesel,10000,,,50541140.0,ns,16
bench_trivial_query,diesel,10000,,,50685081.0,ns,16
bench_trivial_query,diesel,10000,,,52011088.0,ns,16
bench_trivial_query,diesel,10000,,,66811334.0,ns,16
bench_trivial_query,diesel,10000,,,50511835.0,ns,16
bench_trivial_query,diesel,10000,,,50100577.0,ns,16
bench_trivial_query,diesel,10000,,,53983781.0,ns,16
bench_trivial_query,diesel,10000,,,50057757.0,ns,16
bench_trivial_query,diesel,10000,,,52058455.0,ns,16
bench_trivial_query,diesel,10000,,,50923566.0,ns,16
bench_trivial_query,diesel,10000,,,50231341.0,ns,16
bench_trivial_query,diesel,10000,,,50585754.0,ns,16
bench_trivial_query,diesel,10000,,,58834946.0,ns,16
bench_trivial_query,diesel,10000,,,50155480.0,ns,16
bench_trivial_query,diesel,10000,,,57696559.0,ns,16
