group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1031719.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1763126.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2680210.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3501964.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4203192.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5083578.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6083528.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6961641.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7925981.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9215627.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11427304.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10879692.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12149101.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12934368.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14033545.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14321636.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15970586.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20171411.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17735834.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18158790.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21031371.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24674840.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21439540.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22459046.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27682926.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26034989.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24749292.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31889336.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27676194.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33342518.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30077701.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31249803.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31264330.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31699650.0,ns,646
