group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1707694.0,ns,4
bench_insert,wtx,25,,,2950047.0,ns,8
bench_insert,wtx,25,,,4139630.0,ns,12
bench_insert,wtx,25,,,5091939.0,ns,16
bench_insert,wtx,25,,,6182552.0,ns,20
bench_insert,wtx,25,,,7359593.0,ns,24
bench_insert,wtx,25,,,8738600.0,ns,28
bench_insert,wtx,25,,,9372097.0,ns,32
bench_insert,wtx,25,,,10985225.0,ns,36
bench_insert,wtx,25,,,11555821.0,ns,40
bench_insert,wtx,25,,,12839393.0,ns,44
bench_insert,wtx,25,,,13976879.0,ns,48
bench_insert,wtx,25,,,16445670.0,ns,52
bench_insert,wtx,25,,,16965197.0,ns,56
bench_insert,wtx,25,,,17265780.0,ns,60
bench_insert,wtx,25,,,18814676.0,ns,64
bench_insert,wtx,25,,,20181522.0,ns,68
bench_insert,wtx,25,,,21480279.0,ns,72
bench_insert,wtx,25,,,21779631.0,ns,76
bench_insert,wtx,25,,,23774742.0,ns,80
bench_insert,wtx,25,,,25408517.0,ns,84
bench_insert,wtx,25,,,24488186.0,ns,88
bench_insert,wtx,25,,,25894666.0,ns,92
bench_insert,wtx,25,,,28644649.0,ns,96
bench_insert,wtx,25,,,31034969.0,ns,100
bench_insert,wtx,25,,,30650673.0,ns,104
bench_insert,wtx,25,,,31719230.0,ns,108
bench_insert,wtx,25,,,32470605.0,ns,112
bench_insert,wtx,25,,,38239914.0,ns,116
bench_insert,wtx,25,,,33831028.0,ns,120
bench_insert,wtx,25,,,38192187.0,ns,124
bench_insert,wtx,25,,,38259539.0,ns,128
bench_insert,wtx,25,,,39049519.0,ns,132
bench_insert,wtx,25,,,42048909.0,ns,136
bench_insert,wtx,25,,,40160095.0,ns,140
bench_insert,wtx,25,,,41529569.0,ns,144
bench_insert,wtx,25,,,42945917.0,ns,148
bench_insert,wtx,25,,,46222108.0,ns,152
bench_insert,wtx,25,,,50527775.0,ns,156
bench_insert,wtx,25,,,47474033.0,ns,160
bench_insert,wtx,25,,,49562138.0,ns,164
bench_insert,wtx,25,,,50031926.0,ns,168
bench_insert,wtx,25,,,55188991.0,ns,172
bench_insert,wtx,25,,,53768541.0,ns,176
bench_insert,wtx,25,,,52447930.0,ns,180
bench_insert,wtx,25,,,53907023.0,ns,184
bench_insert,wtx,25,,,55265504.0,ns,188
bench_insert,wtx,25,,,55663145.0,ns,192
bench_insert,wtx,25,,,57748247.0,ns,196
bench_insert,wtx,25,,,63782994.0,ns,200
bench_insert,wtx,25,,,63350203.0,ns,204
bench_insert,wtx,25,,,64504031.0,ns,208
bench_insert,wtx,25,,,61691882.0,ns,212
bench_insert,wtx,25,,,65365285.0,ns,216
bench_insert,wtx,25,,,66398505.0,ns,220
bench_insert,wtx,25,,,67039592.0,ns,224
bench_insert,wtx,25,,,69822474.0,ns,228
bench_insert,wtx,25,,,67197688.0,ns,232
bench_insert,wtx,25,,,71649342.0,ns,236
bench_insert,wtx,25,,,74558917.0,ns,240
bench_insert,wtx,25,,,70995798.0,ns,244
bench_insert,wtx,25,,,77702805.0,ns,248
bench_insert,wtx,25,,,73489381.0,ns,252
bench_insert,wtx,25,,,75690452.0,ns,256
bench_insert,wtx,25,,,75912676.0,ns,260
bench_insert,wtx,25,,,80965688.0,ns,264
bench_insert,wtx,25,,,83820165.0,ns,268
bench_insert,wtx,25,,,81041517.0,ns,272
bench_insert,wtx,25,,,83122780.0,ns,276
bench_insert,wtx,25,,,90403784.0,ns,280
bench_insert,wtx,25,,,88720812.0,ns,284
bench_insert,wtx,25,,,88200876.0,ns,288
bench_insert,wtx,25,,,84610279.0,ns,292
bench_insert,wtx,25,,,90398014.0,ns,296
bench_insert,wtx,25,,,91324039.0,ns,300
bench_insert,wtx,25,,,94492441.0,ns,304
bench_insert,wtx,25,,,92408835.0,ns,308
bench_insert,wtx,25,,,90219974.0,ns,312
bench_insert,wtx,25,,,93728782.0,ns,316
bench_insert,wtx,25,,,95580804.0,ns,320
bench_insert,wtx,25,,,96490479.0,ns,324
bench_insert,wtx,25,,,94178786.0,ns,328
bench_insert,wtx,25,,,98363635.0,ns,332
bench_insert,wtx,25,,,102889075.0,ns,336
bench_insert,wtx,25,,,102007806.0,ns,340
bench_insert,wtx,25,,,102473017.0,ns,344
bench_insert,wtx,25,,,105408804.0,ns,348
bench_insert,wtx,25,,,110906202.0,ns,352
bench_insert,wtx,25,,,107175830.0,ns,356
bench_insert,wtx,25,,,106413868.0,ns,360
bench_insert,wtx,25,,,111977606.0,ns,364
bench_insert,wtx,25,,,114938345.0,ns,368
bench_insert,wtx,25,,,109625877.0,ns,372
bench_insert,wtx,25,,,114434581.0,ns,376
bench_insert,wtx,25,,,110885243.0,ns,380
bench_insert,wtx,25,,,113028453.0,ns,384
bench_insert,wtx,25,,,119643013.0,ns,388
bench_insert,wtx,25,,,115899813.0,ns,392
bench_insert,wtx,25,,,117655659.0,ns,396
bench_insert,wtx,25,,,134022591.0,ns,400
