group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2165331.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3564692.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4753251.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4975475.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5979840.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8115345.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7862784.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10340928.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9606507.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12013543.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13006156.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12474820.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14145037.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14472277.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15199908.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16216542.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17957451.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21882095.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19054719.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23989869.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21373191.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22176091.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23105889.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24322077.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24854994.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30439160.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27209898.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28071472.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34415398.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36043847.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31439256.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32370918.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38539934.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33446381.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38944087.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35428379.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43592760.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,40710774.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39383357.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46131936.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49169315.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49396478.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,41921685.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52096058.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44039805.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54185484.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46246700.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50991755.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55871519.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,51369399.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49782649.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50806129.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51735593.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53361987.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53909729.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,67169668.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55621681.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63543112.0,ns,406
