group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2377632.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3484389.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4682188.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5902978.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7115705.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8272766.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11443246.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10760054.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14386289.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15943803.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17361162.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18880124.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20452213.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17722280.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23421596.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20025573.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26525703.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27060125.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23825262.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30911854.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26260345.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,30937845.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28546866.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29886583.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,37999576.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,37886551.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33370648.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35231569.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44350185.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,40844356.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47270545.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39217903.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,45040798.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,51736227.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,47450062.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,54675022.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45374116.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,53703609.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47753091.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,54970286.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50144532.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,63652591.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52277643.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,61311149.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55065903.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,62378159.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57531633.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58669719.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59857821.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60893913.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,69800548.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,72407695.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,80246974.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65933960.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,71271098.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,84486371.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69539460.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,75596654.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,77692624.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,71522360.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,92114274.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75005327.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,82394057.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,79289149.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,78966001.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80171583.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81273201.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,91689850.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84342310.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,86181645.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,85876015.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,89024575.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,109828751.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,95703677.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,106769684.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,105283674.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,95088463.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,94023701.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,110434664.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97110273.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,102521807.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,123707648.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,100379296.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,110880190.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,102465872.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,103670126.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,105137470.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,106616857.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,113392966.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,123275252.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,114002240.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,132157588.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,118310507.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,141177410.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,114226991.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,118354716.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,136455126.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,123525656.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,119827662.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,146882182.0,ns,300
