group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1054496.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1726095.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,3083399.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3429126.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5172774.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5060674.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,7183172.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7403706.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9205803.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,8934226.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,8674606.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,13142270.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11644985.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,14992358.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13494931.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,17502321.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,15366991.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,20046570.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,17322174.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,22211305.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,19084639.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,23618683.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,20338388.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,26244546.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,21771982.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,28229065.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,24099687.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,25502453.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,31926063.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,30580082.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,27635230.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,29364262.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,29854651.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,30707739.0,ns,1122
