group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1749782.0,ns,5
bench_insert,diesel,10,,,2541542.0,ns,10
bench_insert,diesel,10,,,3739842.0,ns,15
bench_insert,diesel,10,,,4964733.0,ns,20
bench_insert,diesel,10,,,5773785.0,ns,25
bench_insert,diesel,10,,,7263390.0,ns,30
bench_insert,diesel,10,,,7533936.0,ns,35
bench_insert,diesel,10,,,9721516.0,ns,40
bench_insert,diesel,10,,,10492928.0,ns,45
bench_insert,diesel,10,,,11162192.0,ns,50
bench_insert,diesel,10,,,12325935.0,ns,55
bench_insert,diesel,10,,,15679303.0,ns,60
bench_insert,diesel,10,,,15877746.0,ns,65
bench_insert,diesel,10,,,15937809.0,ns,70
bench_insert,diesel,10,,,18182556.0,ns,75
bench_insert,diesel,10,,,18337475.0,ns,80
bench_insert,diesel,10,,,20809747.0,ns,85
bench_insert,diesel,10,,,19502082.0,ns,90
bench_insert,diesel,10,,,23264507.0,ns,95
bench_insert,diesel,10,,,22090992.0,ns,100
bench_insert,diesel,10,,,23032252.0,ns,105
bench_insert,diesel,10,,,26081142.0,ns,110
bench_insert,diesel,10,,,25061325.0,ns,115
bench_insert,diesel,10,,,27567652.0,ns,120
bench_insert,diesel,10,,,26286003.0,ns,125
bench_insert,diesel,10,,,27581257.0,ns,130
bench_insert,diesel,10,,,28973761.0,ns,135
bench_insert,diesel,10,,,29896456.0,ns,140
bench_insert,diesel,10,,,35040353.0,ns,145
bench_insert,diesel,10,,,32992615.0,ns,150
bench_insert,diesel,10,,,37319735.0,ns,155
bench_insert,diesel,10,,,34541331.0,ns,160
bench_insert,diesel,10,,,41151819.0,ns,165
bench_insert,diesel,10,,,36439720.0,ns,170
bench_insert,diesel,10,,,40799330.0,ns,175
bench_insert,diesel,10,,,39009414.0,ns,180
bench_insert,diesel,10,,,46017877.0,ns,185
bench_insert,diesel,10,,,47190139.0,ns,190
bench_insert,diesel,10,,,42527311.0,ns,195
bench_insert,diesel,10,,,50652041.0,ns,200
bench_insert,diesel,10,,,45929322.0,ns,205
bench_insert,diesel,10,,,45950612.0,ns,210
bench_insert,diesel,10,,,51956763.0,ns,215
bench_insert,diesel,10,,,48666547.0,ns,220
bench_insert,diesel,10,,,48904915.0,ns,225
bench_insert,diesel,10,,,51635257.0,ns,230
bench_insert,diesel,10,,,51500949.0,ns,235
bench_insert,diesel,10,,,51434815.0,ns,240
bench_insert,diesel,10,,,53666036.0,ns,245
bench_insert,diesel,10,,,60704836.0,ns,250
bench_insert,diesel,10,,,56002494.0,ns,255
bench_insert,diesel,10,,,63510971.0,ns,260
bench_insert,diesel,10,,,60537756.0,ns,265
bench_insert,diesel,10,,,58611803.0,ns,270
bench_insert,diesel,10,,,66474985.0,ns,275
bench_insert,diesel,10,,,59838778.0,ns,280
bench_insert,diesel,10,,,61512327.0,ns,285
bench_insert,diesel,10,,,71627929.0,ns,290
bench_insert,diesel,10,,,63429801.0,ns,295
bench_insert,diesel,10,,,74407476.0,ns,300
bench_insert,diesel,10,,,65610429.0,ns,305
bench_insert,diesel,10,,,75045870.0,ns,310
bench_insert,diesel,10,,,68706866.0,ns,315
bench_insert,diesel,10,,,77862276.0,ns,320
bench_insert,diesel,10,,,70484999.0,ns,325
bench_insert,diesel,10,,,80804397.0,ns,330
bench_insert,diesel,10,,,73279076.0,ns,335
bench_insert,diesel,10,,,74106241.0,ns,340
bench_insert,diesel,10,,,75728802.0,ns,345
bench_insert,diesel,10,,,76882942.0,ns,350
bench_insert,diesel,10,,,85245658.0,ns,355
bench_insert,diesel,10,,,79401637.0,ns,360
bench_insert,diesel,10,,,78084258.0,ns,365
bench_insert,diesel,10,,,88973008.0,ns,370
bench_insert,diesel,10,,,90154658.0,ns,375
bench_insert,diesel,10,,,87882188.0,ns,380
bench_insert,diesel,10,,,87628043.0,ns,385
bench_insert,diesel,10,,,87023975.0,ns,390
bench_insert,diesel,10,,,98796234.0,ns,395
bench_insert,diesel,10,,,86535820.0,ns,400
bench_insert,diesel,10,,,94782228.0,ns,405
bench_insert,diesel,10,,,98320495.0,ns,410
bench_insert,diesel,10,,,89990620.0,ns,415
bench_insert,diesel,10,,,100642166.0,ns,420
bench_insert,diesel,10,,,90975591.0,ns,425
bench_insert,diesel,10,,,93655716.0,ns,430
bench_insert,diesel,10,,,109385532.0,ns,435
bench_insert,diesel,10,,,102740529.0,ns,440
bench_insert,diesel,10,,,97284067.0,ns,445
bench_insert,diesel,10,,,107853169.0,ns,450
bench_insert,diesel,10,,,97924685.0,ns,455
bench_insert,diesel,10,,,100362984.0,ns,460
bench_insert,diesel,10,,,100409258.0,ns,465
bench_insert,diesel,10,,,113767958.0,ns,470
bench_insert,diesel,10,,,101615245.0,ns,475
bench_insert,diesel,10,,,101283473.0,ns,480
bench_insert,diesel,10,,,118638437.0,ns,485
bench_insert,diesel,10,,,117189886.0,ns,490
bench_insert,diesel,10,,,107597602.0,ns,495
bench_insert,diesel,10,,,113073292.0,ns,500
