group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1073991.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2072500.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3092630.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4118380.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5090350.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6150155.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7105974.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8241910.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9147335.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10385033.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11171735.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12191324.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13271176.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14260137.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15223711.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16504238.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17227312.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18216965.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19179166.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20298823.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21314203.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22271956.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23303398.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24328647.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25418347.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26455519.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27397022.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28580888.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29402816.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30566205.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31493220.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32565467.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33413966.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34432242.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35600410.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36821425.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37459069.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38626215.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39536498.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40638972.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41499323.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42665546.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43868549.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44526460.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45895032.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46769560.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,48134235.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48749988.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49980190.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50694167.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51774199.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52827591.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53805121.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,55502098.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55483754.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,57042993.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57372039.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58921951.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59753267.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60905795.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61810278.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62863911.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,64177610.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,65079729.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65898603.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66804709.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,68106666.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68671072.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70024677.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70986077.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72061180.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73024553.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73615098.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75252244.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76017617.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76831640.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78399206.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,79307957.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79951722.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81166797.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81975621.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83443239.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84129623.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85269899.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86514248.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87342729.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88232014.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89311885.0,ns,3432
