group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1260288.0,ns,8
bench_trivial_query,diesel_async,100,,,2256061.0,ns,16
bench_trivial_query,diesel_async,100,,,3377179.0,ns,24
bench_trivial_query,diesel_async,100,,,4456578.0,ns,32
bench_trivial_query,diesel_async,100,,,5531599.0,ns,40
bench_trivial_query,diesel_async,100,,,6493769.0,ns,48
bench_trivial_query,diesel_async,100,,,7676952.0,ns,56
bench_trivial_query,diesel_async,100,,,8662486.0,ns,64
bench_trivial_query,diesel_async,100,,,9748818.0,ns,72
bench_trivial_query,diesel_async,100,,,10819482.0,ns,80
bench_trivial_query,diesel_async,100,,,11776419.0,ns,88
bench_trivial_query,diesel_async,100,,,12985364.0,ns,96
bench_trivial_query,diesel_async,100,,,14202400.0,ns,104
bench_trivial_query,diesel_async,100,,,14839031.0,ns,112
bench_trivial_query,diesel_async,100,,,16245582.0,ns,120
bench_trivial_query,diesel_async,100,,,16934341.0,ns,128
bench_trivial_query,diesel_async,100,,,18729689.0,ns,136
bench_trivial_query,diesel_async,100,,,19514896.0,ns,144
bench_trivial_query,diesel_async,100,,,20154755.0,ns,152
bench_trivial_query,diesel_async,100,,,22010397.0,ns,160
bench_trivial_query,diesel_async,100,,,22456953.0,ns,168
bench_trivial_query,diesel_async,100,,,23682155.0,ns,176
bench_trivial_query,diesel_async,100,,,25016341.0,ns,184
bench_trivial_query,diesel_async,100,,,26229658.0,ns,192
bench_trivial_query,diesel_async,100,,,26828040.0,ns,200
bench_trivial_query,diesel_async,100,,,27892733.0,ns,208
bench_trivial_query,diesel_async,100,,,29226293.0,ns,216
bench_trivial_query,diesel_async,100,,,29740549.0,ns,224
bench_trivial_query,diesel_async,100,,,31892265.0,ns,232
bench_trivial_query,diesel_async,100,,,32675540.0,ns,240
bench_trivial_query,diesel_async,100,,,33314155.0,ns,248
bench_trivial_query,diesel_async,100,,,34825261.0,ns,256
bench_trivial_query,diesel_async,100,,,35883402.0,ns,264
bench_trivial_query,diesel_async,100,,,36590882.0,ns,272
bench_trivial_query,diesel_async,100,,,37945409.0,ns,280
bench_trivial_query,diesel_async,100,,,39434926.0,ns,288
bench_trivial_query,diesel_async,100,,,39518698.0,ns,296
bench_trivial_query,diesel_async,100,,,40807503.0,ns,304
bench_trivial_query,diesel_async,100,,,41778917.0,ns,312
bench_trivial_query,diesel_async,100,,,42117190.0,ns,320
bench_trivial_query,diesel_async,100,,,44059807.0,ns,328
bench_trivial_query,diesel_async,100,,,45992033.0,ns,336
bench_trivial_query,diesel_async,100,,,46743980.0,ns,344
bench_trivial_query,diesel_async,100,,,46892177.0,ns,352
bench_trivial_query,diesel_async,100,,,48379566.0,ns,360
bench_trivial_query,diesel_async,100,,,49890543.0,ns,368
bench_trivial_query,diesel_async,100,,,51174621.0,ns,376
bench_trivial_query,diesel_async,100,,,52180530.0,ns,384
bench_trivial_query,diesel_async,100,,,53908443.0,ns,392
bench_trivial_query,diesel_async,100,,,54010915.0,ns,400
bench_trivial_query,diesel_async,100,,,54587824.0,ns,408
bench_trivial_query,diesel_async,100,,,55970420.0,ns,416
bench_trivial_query,diesel_async,100,,,57707440.0,ns,424
