group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1095697.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,1722439.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,3233081.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,3559892.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,5580197.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,5349866.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,6477213.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,8508029.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,9960556.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,8771735.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,12335609.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,10793768.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,14924757.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,13268933.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,17595788.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,14729292.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,20122769.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,16622940.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,21344960.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,23454746.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,19228208.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,24955770.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,21503609.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,27803173.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,23510249.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,31944057.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,25525161.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,33323586.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,27548537.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,33789672.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,29013236.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,37708779.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,31750496.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,40660494.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,33420617.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,36696869.0,ns,1296
bench_trivial_query,sqlx_query_from_row,10,,,42684672.0,ns,1332
bench_trivial_query,sqlx_query_from_row,10,,,44197103.0,ns,1368
bench_trivial_query,sqlx_query_from_row,10,,,42391711.0,ns,1404
bench_trivial_query,sqlx_query_from_row,10,,,47857062.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,38820827.0,ns,1476
bench_trivial_query,sqlx_query_from_row,10,,,39613859.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,52644286.0,ns,1548
bench_trivial_query,sqlx_query_from_row,10,,,41537844.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,52353033.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,44524835.0,ns,1656
bench_trivial_query,sqlx_query_from_row,10,,,50228660.0,ns,1692
bench_trivial_query,sqlx_query_from_row,10,,,55643165.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,60253291.0,ns,1764
bench_trivial_query,sqlx_query_from_row,10,,,48610669.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,62648379.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,49937067.0,ns,1872
bench_trivial_query,sqlx_query_from_row,10,,,55845338.0,ns,1908
bench_trivial_query,sqlx_query_from_row,10,,,57211326.0,ns,1944
bench_trivial_query,sqlx_query_from_row,10,,,59763794.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,54876655.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,64859158.0,ns,2052
bench_trivial_query,sqlx_query_from_row,10,,,66918212.0,ns,2088
bench_trivial_query,sqlx_query_from_row,10,,,57966110.0,ns,2124
bench_trivial_query,sqlx_query_from_row,10,,,58766683.0,ns,2160
bench_trivial_query,sqlx_query_from_row,10,,,73993287.0,ns,2196
bench_trivial_query,sqlx_query_from_row,10,,,58835975.0,ns,2232
bench_trivial_query,sqlx_query_from_row,10,,,74475984.0,ns,2268
bench_trivial_query,sqlx_query_from_row,10,,,62640637.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,78954998.0,ns,2340
bench_trivial_query,sqlx_query_from_row,10,,,62634592.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,81085208.0,ns,2412
bench_trivial_query,sqlx_query_from_row,10,,,69213498.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,83429990.0,ns,2484
bench_trivial_query,sqlx_query_from_row,10,,,74167305.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,79537952.0,ns,2556
bench_trivial_query,sqlx_query_from_row,10,,,88200263.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,68929145.0,ns,2628
bench_trivial_query,sqlx_query_from_row,10,,,83918934.0,ns,2664
bench_trivial_query,sqlx_query_from_row,10,,,72463749.0,ns,2700
bench_trivial_query,sqlx_query_from_row,10,,,92646931.0,ns,2736
bench_trivial_query,sqlx_query_from_row,10,,,74980872.0,ns,2772
