group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1925823.0,ns,4
bench_insert,sea-orm,1,,,2946076.0,ns,8
bench_insert,sea-orm,1,,,4248136.0,ns,12
bench_insert,sea-orm,1,,,5262528.0,ns,16
bench_insert,sea-orm,1,,,6123954.0,ns,20
bench_insert,sea-orm,1,,,7755606.0,ns,24
bench_insert,sea-orm,1,,,8836864.0,ns,28
bench_insert,sea-orm,1,,,9629605.0,ns,32
bench_insert,sea-orm,1,,,10134326.0,ns,36
bench_insert,sea-orm,1,,,11178315.0,ns,40
bench_insert,sea-orm,1,,,12669406.0,ns,44
bench_insert,sea-orm,1,,,14325446.0,ns,48
bench_insert,sea-orm,1,,,14989091.0,ns,52
bench_insert,sea-orm,1,,,20395310.0,ns,56
bench_insert,sea-orm,1,,,17167989.0,ns,60
bench_insert,sea-orm,1,,,17982168.0,ns,64
bench_insert,sea-orm,1,,,18833817.0,ns,68
bench_insert,sea-orm,1,,,20156785.0,ns,72
bench_insert,sea-orm,1,,,22015493.0,ns,76
bench_insert,sea-orm,1,,,22776149.0,ns,80
bench_insert,sea-orm,1,,,23047959.0,ns,84
bench_insert,sea-orm,1,,,24619391.0,ns,88
bench_insert,sea-orm,1,,,24412985.0,ns,92
bench_insert,sea-orm,1,,,27286566.0,ns,96
bench_insert,sea-orm,1,,,27725277.0,ns,100
bench_insert,sea-orm,1,,,30582466.0,ns,104
bench_insert,sea-orm,1,,,29869876.0,ns,108
bench_insert,sea-orm,1,,,33794461.0,ns,112
bench_insert,sea-orm,1,,,31501240.0,ns,116
bench_insert,sea-orm,1,,,34054733.0,ns,120
bench_insert,sea-orm,1,,,36795800.0,ns,124
bench_insert,sea-orm,1,,,34252126.0,ns,128
bench_insert,sea-orm,1,,,39115826.0,ns,132
bench_insert,sea-orm,1,,,39005943.0,ns,136
bench_insert,sea-orm,1,,,40015804.0,ns,140
bench_insert,sea-orm,1,,,44550444.0,ns,144
bench_insert,sea-orm,1,,,40261733.0,ns,148
bench_insert,sea-orm,1,,,43822396.0,ns,152
bench_insert,sea-orm,1,,,45964312.0,ns,156
bench_insert,sea-orm,1,,,46691684.0,ns,160
bench_insert,sea-orm,1,,,46031298.0,ns,164
bench_insert,sea-orm,1,,,47759238.0,ns,168
bench_insert,sea-orm,1,,,52993446.0,ns,172
bench_insert,sea-orm,1,,,51986044.0,ns,176
bench_insert,sea-orm,1,,,48744611.0,ns,180
bench_insert,sea-orm,1,,,52038983.0,ns,184
bench_insert,sea-orm,1,,,54994700.0,ns,188
bench_insert,sea-orm,1,,,59224241.0,ns,192
bench_insert,sea-orm,1,,,58963013.0,ns,196
bench_insert,sea-orm,1,,,54745474.0,ns,200
bench_insert,sea-orm,1,,,58175604.0,ns,204
bench_insert,sea-orm,1,,,57975488.0,ns,208
bench_insert,sea-orm,1,,,61593220.0,ns,212
bench_insert,sea-orm,1,,,62941715.0,ns,216
bench_insert,sea-orm,1,,,62908186.0,ns,220
bench_insert,sea-orm,1,,,62719982.0,ns,224
bench_insert,sea-orm,1,,,65294450.0,ns,228
bench_insert,sea-orm,1,,,62976952.0,ns,232
bench_insert,sea-orm,1,,,66729142.0,ns,236
bench_insert,sea-orm,1,,,66940293.0,ns,240
bench_insert,sea-orm,1,,,70771924.0,ns,244
bench_insert,sea-orm,1,,,68495202.0,ns,248
bench_insert,sea-orm,1,,,72675169.0,ns,252
bench_insert,sea-orm,1,,,74677954.0,ns,256
bench_insert,sea-orm,1,,,81151979.0,ns,260
bench_insert,sea-orm,1,,,74087881.0,ns,264
bench_insert,sea-orm,1,,,74891434.0,ns,268
bench_insert,sea-orm,1,,,78064450.0,ns,272
bench_insert,sea-orm,1,,,80400860.0,ns,276
bench_insert,sea-orm,1,,,81420395.0,ns,280
bench_insert,sea-orm,1,,,82269698.0,ns,284
bench_insert,sea-orm,1,,,79594379.0,ns,288
bench_insert,sea-orm,1,,,81710976.0,ns,292
bench_insert,sea-orm,1,,,88479284.0,ns,296
bench_insert,sea-orm,1,,,83749652.0,ns,300
bench_insert,sea-orm,1,,,85308141.0,ns,304
bench_insert,sea-orm,1,,,86986613.0,ns,308
bench_insert,sea-orm,1,,,86453368.0,ns,312
bench_insert,sea-orm,1,,,89675091.0,ns,316
bench_insert,sea-orm,1,,,93979578.0,ns,320
bench_insert,sea-orm,1,,,92815222.0,ns,324
bench_insert,sea-orm,1,,,94054684.0,ns,328
bench_insert,sea-orm,1,,,96565231.0,ns,332
bench_insert,sea-orm,1,,,92493970.0,ns,336
bench_insert,sea-orm,1,,,104738246.0,ns,340
bench_insert,sea-orm,1,,,99448617.0,ns,344
bench_insert,sea-orm,1,,,93531236.0,ns,348
bench_insert,sea-orm,1,,,101213144.0,ns,352
bench_insert,sea-orm,1,,,105631203.0,ns,356
bench_insert,sea-orm,1,,,99665346.0,ns,360
bench_insert,sea-orm,1,,,103429250.0,ns,364
bench_insert,sea-orm,1,,,103775344.0,ns,368
bench_insert,sea-orm,1,,,105757456.0,ns,372
bench_insert,sea-orm,1,,,110334768.0,ns,376
bench_insert,sea-orm,1,,,108243845.0,ns,380
bench_insert,sea-orm,1,,,106890660.0,ns,384
bench_insert,sea-orm,1,,,110717734.0,ns,388
bench_insert,sea-orm,1,,,105567018.0,ns,392
bench_insert,sea-orm,1,,,110823651.0,ns,396
bench_insert,sea-orm,1,,,113039544.0,ns,400
