group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1562150.0,ns,5
bench_trivial_query,sea-orm,100,,,2676877.0,ns,10
bench_trivial_query,sea-orm,100,,,3785724.0,ns,15
bench_trivial_query,sea-orm,100,,,5019250.0,ns,20
bench_trivial_query,sea-orm,100,,,5856309.0,ns,25
bench_trivial_query,sea-orm,100,,,6890508.0,ns,30
bench_trivial_query,sea-orm,100,,,8493765.0,ns,35
bench_trivial_query,sea-orm,100,,,9361031.0,ns,40
bench_trivial_query,sea-orm,100,,,10551840.0,ns,45
bench_trivial_query,sea-orm,100,,,11142540.0,ns,50
bench_trivial_query,sea-orm,100,,,12949968.0,ns,55
bench_trivial_query,sea-orm,100,,,13435955.0,ns,60
bench_trivial_query,sea-orm,100,,,15155880.0,ns,65
bench_trivial_query,sea-orm,100,,,15304345.0,ns,70
bench_trivial_query,sea-orm,100,,,22761849.0,ns,75
bench_trivial_query,sea-orm,100,,,17842853.0,ns,80
bench_trivial_query,sea-orm,100,,,18781072.0,ns,85
bench_trivial_query,sea-orm,100,,,20761300.0,ns,90
bench_trivial_query,sea-orm,100,,,21882551.0,ns,95
bench_trivial_query,sea-orm,100,,,23309779.0,ns,100
bench_trivial_query,sea-orm,100,,,23049885.0,ns,105
bench_trivial_query,sea-orm,100,,,24763358.0,ns,110
bench_trivial_query,sea-orm,100,,,26627831.0,ns,115
bench_trivial_query,sea-orm,100,,,27839990.0,ns,120
bench_trivial_query,sea-orm,100,,,27695721.0,ns,125
bench_trivial_query,sea-orm,100,,,29405656.0,ns,130
bench_trivial_query,sea-orm,100,,,31450858.0,ns,135
bench_trivial_query,sea-orm,100,,,32705855.0,ns,140
bench_trivial_query,sea-orm,100,,,32797327.0,ns,145
bench_trivial_query,sea-orm,100,,,33388416.0,ns,150
bench_trivial_query,sea-orm,100,,,33486420.0,ns,155
bench_trivial_query,sea-orm,100,,,36932569.0,ns,160
bench_trivial_query,sea-orm,100,,,37678451.0,ns,165
bench_trivial_query,sea-orm,100,,,37402266.0,ns,170
bench_trivial_query,sea-orm,100,,,44480534.0,ns,175
bench_trivial_query,sea-orm,100,,,41624243.0,ns,180
bench_trivial_query,sea-orm,100,,,48160049.0,ns,185
bench_trivial_query,sea-orm,100,,,41539344.0,ns,190
bench_trivial_query,sea-orm,100,,,44935031.0,ns,195
bench_trivial_query,sea-orm,100,,,45880031.0,ns,200
bench_trivial_query,sea-orm,100,,,46977426.0,ns,205
bench_trivial_query,sea-orm,100,,,53277065.0,ns,210
bench_trivial_query,sea-orm,100,,,49654105.0,ns,215
bench_trivial_query,sea-orm,100,,,50974964.0,ns,220
bench_trivial_query,sea-orm,100,,,49397905.0,ns,225
bench_trivial_query,sea-orm,100,,,57712657.0,ns,230
bench_trivial_query,sea-orm,100,,,52491970.0,ns,235
bench_trivial_query,sea-orm,100,,,55772931.0,ns,240
bench_trivial_query,sea-orm,100,,,54064779.0,ns,245
bench_trivial_query,sea-orm,100,,,54193549.0,ns,250
bench_trivial_query,sea-orm,100,,,57804879.0,ns,255
bench_trivial_query,sea-orm,100,,,64230301.0,ns,260
bench_trivial_query,sea-orm,100,,,61508240.0,ns,265
bench_trivial_query,sea-orm,100,,,61633532.0,ns,270
bench_trivial_query,sea-orm,100,,,67381893.0,ns,275
bench_trivial_query,sea-orm,100,,,63318863.0,ns,280
bench_trivial_query,sea-orm,100,,,65077963.0,ns,285
bench_trivial_query,sea-orm,100,,,63259703.0,ns,290
bench_trivial_query,sea-orm,100,,,65799452.0,ns,295
bench_trivial_query,sea-orm,100,,,74516947.0,ns,300
bench_trivial_query,sea-orm,100,,,66147783.0,ns,305
bench_trivial_query,sea-orm,100,,,71361548.0,ns,310
bench_trivial_query,sea-orm,100,,,71832945.0,ns,315
bench_trivial_query,sea-orm,100,,,75022798.0,ns,320
bench_trivial_query,sea-orm,100,,,77327062.0,ns,325
bench_trivial_query,sea-orm,100,,,80522947.0,ns,330
bench_trivial_query,sea-orm,100,,,73068527.0,ns,335
bench_trivial_query,sea-orm,100,,,74016984.0,ns,340
bench_trivial_query,sea-orm,100,,,78316864.0,ns,345
bench_trivial_query,sea-orm,100,,,81750774.0,ns,350
bench_trivial_query,sea-orm,100,,,78961828.0,ns,355
bench_trivial_query,sea-orm,100,,,80271628.0,ns,360
bench_trivial_query,sea-orm,100,,,83210694.0,ns,365
bench_trivial_query,sea-orm,100,,,85123278.0,ns,370
bench_trivial_query,sea-orm,100,,,92421676.0,ns,375
bench_trivial_query,sea-orm,100,,,86366506.0,ns,380
bench_trivial_query,sea-orm,100,,,87739823.0,ns,385
bench_trivial_query,sea-orm,100,,,84639227.0,ns,390
