group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,945878.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1620203.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2689589.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3190375.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,5119852.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,5370707.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,6517569.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,8128467.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,7678482.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,9050614.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,11228202.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,9531357.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,13366380.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,12022249.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,16525226.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,17483087.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,14528102.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,19273183.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,16141107.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,18735224.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,24492811.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,22418487.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,21665112.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,27090679.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,24227566.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,25675487.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,23671542.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,28165478.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,26296734.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,27444510.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,35883888.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,28997544.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,30974941.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,31708224.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40700754.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,37579739.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,32397186.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,41983192.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,34591776.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,44699320.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,36891843.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,35887682.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,37873526.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,43720706.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,51768246.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,40918998.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,52899471.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,43542617.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,51817792.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,44582689.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,56964891.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,46467939.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,55226767.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,57703252.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,57567470.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,59292724.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,60804780.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,52789068.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,50845220.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,60533934.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,60733158.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,69975185.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,54734078.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,62368997.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,60982355.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,59741432.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,77056174.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,61426309.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,75101439.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,79064418.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,64014384.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,83434158.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,65790922.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,73836008.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,70994621.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,87040431.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,67589646.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,83870354.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,71940830.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,75432561.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,79547662.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,75770700.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,73090429.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,82985269.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,77567232.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,87889745.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,96752727.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,99479007.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,98487966.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,82240413.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,82276958.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,105685499.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,103693903.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,82563816.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,86228134.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,108155977.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,91420044.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,89597479.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,114022849.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,97826735.0,ns,3200
