group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54533824.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54408159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59236071.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57278287.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57667533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58594486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58874246.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57746763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58454402.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54228864.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59160230.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54277045.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58226517.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58652111.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59825521.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53827446.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58337374.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59599990.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59047959.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58071588.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60158982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54633951.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64394191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59542030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59273992.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60138606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54021337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58709228.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59388606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59806614.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54613562.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59420166.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54850315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59554597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59637742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53940107.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54684285.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62187311.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57023900.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54933150.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56192421.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58284626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61179700.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59204253.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59457777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58682098.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59809973.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59225410.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59002434.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56715014.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54575713.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59907135.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54677253.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58821979.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58543590.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55341104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54248772.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54441362.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59627335.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56587818.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54489101.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53616894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54233494.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54344862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54537912.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54441042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53752887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60000950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54593175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54743226.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54093713.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58737382.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59944825.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59958661.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59461926.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59444351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59491340.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54877364.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56032622.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55409600.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54706026.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54393923.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60562268.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53919208.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54119722.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54195965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53796278.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59116842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59664302.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59995480.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60653621.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54600760.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59398967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55053315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54685648.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58196662.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54310869.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59358370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58328651.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58237426.0,ns,11
