group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,59497835.0,ns,21
bench_trivial_query,wtx,10000,,,56047178.0,ns,21
bench_trivial_query,wtx,10000,,,59438827.0,ns,21
bench_trivial_query,wtx,10000,,,67910476.0,ns,21
bench_trivial_query,wtx,10000,,,57392705.0,ns,21
bench_trivial_query,wtx,10000,,,46980305.0,ns,21
bench_trivial_query,wtx,10000,,,59639186.0,ns,21
bench_trivial_query,wtx,10000,,,48258621.0,ns,21
bench_trivial_query,wtx,10000,,,50888163.0,ns,21
bench_trivial_query,wtx,10000,,,58391476.0,ns,21
bench_trivial_query,wtx,10000,,,57378786.0,ns,21
bench_trivial_query,wtx,10000,,,59072659.0,ns,21
bench_trivial_query,wtx,10000,,,52423561.0,ns,21
bench_trivial_query,wtx,10000,,,55922045.0,ns,21
bench_trivial_query,wtx,10000,,,55696733.0,ns,21
bench_trivial_query,wtx,10000,,,53249366.0,ns,21
bench_trivial_query,wtx,10000,,,56018472.0,ns,21
bench_trivial_query,wtx,10000,,,47090954.0,ns,21
bench_trivial_query,wtx,10000,,,54203029.0,ns,21
bench_trivial_query,wtx,10000,,,55702137.0,ns,21
bench_trivial_query,wtx,10000,,,53249276.0,ns,21
bench_trivial_query,wtx,10000,,,45860306.0,ns,21
bench_trivial_query,wtx,10000,,,59071825.0,ns,21
bench_trivial_query,wtx,10000,,,57457637.0,ns,21
bench_trivial_query,wtx,10000,,,49559848.0,ns,21
bench_trivial_query,wtx,10000,,,54866301.0,ns,21
bench_trivial_query,wtx,10000,,,46059866.0,ns,21
bench_trivial_query,wtx,10000,,,53577427.0,ns,21
bench_trivial_query,wtx,10000,,,49287987.0,ns,21
bench_trivial_query,wtx,10000,,,67362222.0,ns,21
bench_trivial_query,wtx,10000,,,54455191.0,ns,21
bench_trivial_query,wtx,10000,,,53584102.0,ns,21
bench_trivial_query,wtx,10000,,,55488779.0,ns,21
