group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55675542.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50934618.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55707682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56378199.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55376216.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56264337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55673839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51057343.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56476632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56207053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54089659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56066017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56449553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55746093.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56386554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55880574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56117134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56012769.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50903970.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55807988.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52425219.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55972052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55854164.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56276201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55857750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50624380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55774766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57136644.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56168471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56415268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51495890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51186445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51424428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56090254.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50877741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51432062.0,ns,8
