group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,27063480.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,45876393.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,34517372.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,47224614.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,26857556.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73989435.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80352057.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79469672.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70124398.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48892711.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,26571008.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72736847.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,25947570.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70800728.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,28686539.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,42997766.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55223373.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,33955042.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,33002677.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,26645637.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,30743835.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,25938914.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76914911.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50240927.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,26993670.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79847396.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,26560508.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84574663.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,26221654.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,46329146.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64120746.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,30460013.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,39902830.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55110081.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59953168.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,26664653.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,86603026.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,25970593.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66386258.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,26703155.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76157921.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49506913.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,42300503.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75661618.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51416492.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,32670441.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49554122.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,26309137.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74567168.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,26354282.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73938018.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73212010.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,39558223.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,45882008.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,41619206.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,35672409.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,26130222.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75112050.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55375360.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74291557.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84097186.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61807375.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,33920701.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52406809.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,26606675.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78725566.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52325241.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59862043.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,26385480.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78883600.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,41947546.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,26397292.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72077240.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56156873.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,42098685.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63995136.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,92077863.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,31016787.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53327644.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51731447.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49416673.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50571798.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,38499849.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,26147244.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71416873.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75736881.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,26048008.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79365410.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,38696441.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61325714.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49366398.0,ns,2
