group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1744678.0,ns,3
bench_insert,diesel,50,,,3199774.0,ns,6
bench_insert,diesel,50,,,3910805.0,ns,9
bench_insert,diesel,50,,,5000486.0,ns,12
bench_insert,diesel,50,,,6382445.0,ns,15
bench_insert,diesel,50,,,7306798.0,ns,18
bench_insert,diesel,50,,,8211300.0,ns,21
bench_insert,diesel,50,,,9956168.0,ns,24
bench_insert,diesel,50,,,10478236.0,ns,27
bench_insert,diesel,50,,,12742217.0,ns,30
bench_insert,diesel,50,,,14089620.0,ns,33
bench_insert,diesel,50,,,16192911.0,ns,36
bench_insert,diesel,50,,,16919591.0,ns,39
bench_insert,diesel,50,,,16664143.0,ns,42
bench_insert,diesel,50,,,17344357.0,ns,45
bench_insert,diesel,50,,,18102617.0,ns,48
bench_insert,diesel,50,,,20057799.0,ns,51
bench_insert,diesel,50,,,20413816.0,ns,54
bench_insert,diesel,50,,,23100379.0,ns,57
bench_insert,diesel,50,,,22977829.0,ns,60
bench_insert,diesel,50,,,25757034.0,ns,63
bench_insert,diesel,50,,,27465782.0,ns,66
bench_insert,diesel,50,,,28376991.0,ns,69
bench_insert,diesel,50,,,31962638.0,ns,72
bench_insert,diesel,50,,,28162670.0,ns,75
bench_insert,diesel,50,,,29508480.0,ns,78
bench_insert,diesel,50,,,31500533.0,ns,81
bench_insert,diesel,50,,,32136974.0,ns,84
bench_insert,diesel,50,,,33693474.0,ns,87
bench_insert,diesel,50,,,35198088.0,ns,90
bench_insert,diesel,50,,,34953770.0,ns,93
bench_insert,diesel,50,,,38784355.0,ns,96
bench_insert,diesel,50,,,37970468.0,ns,99
bench_insert,diesel,50,,,38494995.0,ns,102
bench_insert,diesel,50,,,41764707.0,ns,105
bench_insert,diesel,50,,,39716608.0,ns,108
bench_insert,diesel,50,,,44692718.0,ns,111
bench_insert,diesel,50,,,46387401.0,ns,114
bench_insert,diesel,50,,,43407989.0,ns,117
bench_insert,diesel,50,,,48661123.0,ns,120
bench_insert,diesel,50,,,48118764.0,ns,123
bench_insert,diesel,50,,,51696168.0,ns,126
bench_insert,diesel,50,,,49493524.0,ns,129
bench_insert,diesel,50,,,53422576.0,ns,132
bench_insert,diesel,50,,,52639734.0,ns,135
bench_insert,diesel,50,,,54705464.0,ns,138
bench_insert,diesel,50,,,53048446.0,ns,141
bench_insert,diesel,50,,,61184812.0,ns,144
bench_insert,diesel,50,,,54475737.0,ns,147
bench_insert,diesel,50,,,60330498.0,ns,150
bench_insert,diesel,50,,,56996159.0,ns,153
bench_insert,diesel,50,,,62903541.0,ns,156
bench_insert,diesel,50,,,59015343.0,ns,159
bench_insert,diesel,50,,,64529141.0,ns,162
bench_insert,diesel,50,,,61792075.0,ns,165
bench_insert,diesel,50,,,67672322.0,ns,168
bench_insert,diesel,50,,,68319006.0,ns,171
bench_insert,diesel,50,,,65623726.0,ns,174
bench_insert,diesel,50,,,66827271.0,ns,177
bench_insert,diesel,50,,,69829909.0,ns,180
bench_insert,diesel,50,,,78225472.0,ns,183
bench_insert,diesel,50,,,78629929.0,ns,186
bench_insert,diesel,50,,,71447176.0,ns,189
bench_insert,diesel,50,,,74923086.0,ns,192
bench_insert,diesel,50,,,73018847.0,ns,195
bench_insert,diesel,50,,,78113673.0,ns,198
bench_insert,diesel,50,,,74856111.0,ns,201
bench_insert,diesel,50,,,75001644.0,ns,204
bench_insert,diesel,50,,,78892701.0,ns,207
bench_insert,diesel,50,,,78338115.0,ns,210
bench_insert,diesel,50,,,84247441.0,ns,213
bench_insert,diesel,50,,,79578566.0,ns,216
bench_insert,diesel,50,,,83936166.0,ns,219
bench_insert,diesel,50,,,82913205.0,ns,222
bench_insert,diesel,50,,,95513246.0,ns,225
bench_insert,diesel,50,,,86321376.0,ns,228
bench_insert,diesel,50,,,87395969.0,ns,231
bench_insert,diesel,50,,,94937545.0,ns,234
bench_insert,diesel,50,,,91323696.0,ns,237
bench_insert,diesel,50,,,90458137.0,ns,240
bench_insert,diesel,50,,,97120013.0,ns,243
bench_insert,diesel,50,,,103565008.0,ns,246
bench_insert,diesel,50,,,98753323.0,ns,249
bench_insert,diesel,50,,,94451082.0,ns,252
bench_insert,diesel,50,,,96840659.0,ns,255
bench_insert,diesel,50,,,98065423.0,ns,258
bench_insert,diesel,50,,,103168672.0,ns,261
bench_insert,diesel,50,,,103752914.0,ns,264
bench_insert,diesel,50,,,103217232.0,ns,267
bench_insert,diesel,50,,,103646947.0,ns,270
bench_insert,diesel,50,,,105295035.0,ns,273
bench_insert,diesel,50,,,114705567.0,ns,276
bench_insert,diesel,50,,,108782242.0,ns,279
bench_insert,diesel,50,,,107058719.0,ns,282
bench_insert,diesel,50,,,112452139.0,ns,285
bench_insert,diesel,50,,,115536243.0,ns,288
bench_insert,diesel,50,,,124019288.0,ns,291
bench_insert,diesel,50,,,115990287.0,ns,294
bench_insert,diesel,50,,,118557011.0,ns,297
bench_insert,diesel,50,,,115237228.0,ns,300
