group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2023831.0,ns,2
bench_insert,postgres,100,,,3417240.0,ns,4
bench_insert,postgres,100,,,5104981.0,ns,6
bench_insert,postgres,100,,,6789116.0,ns,8
bench_insert,postgres,100,,,7884618.0,ns,10
bench_insert,postgres,100,,,9845680.0,ns,12
bench_insert,postgres,100,,,12005766.0,ns,14
bench_insert,postgres,100,,,12175514.0,ns,16
bench_insert,postgres,100,,,14715982.0,ns,18
bench_insert,postgres,100,,,15037434.0,ns,20
bench_insert,postgres,100,,,19390528.0,ns,22
bench_insert,postgres,100,,,17694270.0,ns,24
bench_insert,postgres,100,,,20061464.0,ns,26
bench_insert,postgres,100,,,23528041.0,ns,28
bench_insert,postgres,100,,,22472209.0,ns,30
bench_insert,postgres,100,,,25603193.0,ns,32
bench_insert,postgres,100,,,25446759.0,ns,34
bench_insert,postgres,100,,,29517935.0,ns,36
bench_insert,postgres,100,,,33292049.0,ns,38
bench_insert,postgres,100,,,31468036.0,ns,40
bench_insert,postgres,100,,,38452960.0,ns,42
bench_insert,postgres,100,,,35196547.0,ns,44
bench_insert,postgres,100,,,35626967.0,ns,46
bench_insert,postgres,100,,,40815744.0,ns,48
bench_insert,postgres,100,,,38237082.0,ns,50
bench_insert,postgres,100,,,41388557.0,ns,52
bench_insert,postgres,100,,,43833427.0,ns,54
bench_insert,postgres,100,,,45546135.0,ns,56
bench_insert,postgres,100,,,44322533.0,ns,58
bench_insert,postgres,100,,,56256224.0,ns,60
bench_insert,postgres,100,,,51436818.0,ns,62
bench_insert,postgres,100,,,53334555.0,ns,64
bench_insert,postgres,100,,,50100284.0,ns,66
bench_insert,postgres,100,,,53132699.0,ns,68
bench_insert,postgres,100,,,59769548.0,ns,70
bench_insert,postgres,100,,,54912156.0,ns,72
bench_insert,postgres,100,,,58964196.0,ns,74
bench_insert,postgres,100,,,67119769.0,ns,76
bench_insert,postgres,100,,,71144118.0,ns,78
bench_insert,postgres,100,,,72007094.0,ns,80
bench_insert,postgres,100,,,69010814.0,ns,82
bench_insert,postgres,100,,,67405053.0,ns,84
bench_insert,postgres,100,,,70224355.0,ns,86
bench_insert,postgres,100,,,69376487.0,ns,88
bench_insert,postgres,100,,,73720513.0,ns,90
bench_insert,postgres,100,,,80896305.0,ns,92
bench_insert,postgres,100,,,79067085.0,ns,94
bench_insert,postgres,100,,,95360671.0,ns,96
bench_insert,postgres,100,,,93173205.0,ns,98
bench_insert,postgres,100,,,88862259.0,ns,100
bench_insert,postgres,100,,,88828139.0,ns,102
bench_insert,postgres,100,,,89002644.0,ns,104
bench_insert,postgres,100,,,94544745.0,ns,106
bench_insert,postgres,100,,,92966059.0,ns,108
bench_insert,postgres,100,,,95914098.0,ns,110
bench_insert,postgres,100,,,98480533.0,ns,112
bench_insert,postgres,100,,,100237592.0,ns,114
bench_insert,postgres,100,,,101773108.0,ns,116
bench_insert,postgres,100,,,102136101.0,ns,118
bench_insert,postgres,100,,,100041942.0,ns,120
bench_insert,postgres,100,,,99979944.0,ns,122
bench_insert,postgres,100,,,108558861.0,ns,124
bench_insert,postgres,100,,,111925859.0,ns,126
bench_insert,postgres,100,,,123966952.0,ns,128
bench_insert,postgres,100,,,117928802.0,ns,130
bench_insert,postgres,100,,,125843095.0,ns,132
bench_insert,postgres,100,,,124282006.0,ns,134
bench_insert,postgres,100,,,161448757.0,ns,136
bench_insert,postgres,100,,,139722390.0,ns,138
bench_insert,postgres,100,,,130171734.0,ns,140
bench_insert,postgres,100,,,132830206.0,ns,142
bench_insert,postgres,100,,,147705243.0,ns,144
bench_insert,postgres,100,,,138159392.0,ns,146
bench_insert,postgres,100,,,161667073.0,ns,148
bench_insert,postgres,100,,,172079183.0,ns,150
bench_insert,postgres,100,,,148432374.0,ns,152
bench_insert,postgres,100,,,141378102.0,ns,154
bench_insert,postgres,100,,,136816773.0,ns,156
bench_insert,postgres,100,,,159273376.0,ns,158
bench_insert,postgres,100,,,143297921.0,ns,160
bench_insert,postgres,100,,,149613695.0,ns,162
bench_insert,postgres,100,,,142293723.0,ns,164
bench_insert,postgres,100,,,151820098.0,ns,166
bench_insert,postgres,100,,,152270081.0,ns,168
bench_insert,postgres,100,,,150369067.0,ns,170
bench_insert,postgres,100,,,146314870.0,ns,172
bench_insert,postgres,100,,,154413419.0,ns,174
bench_insert,postgres,100,,,156213901.0,ns,176
bench_insert,postgres,100,,,168580276.0,ns,178
bench_insert,postgres,100,,,155521407.0,ns,180
bench_insert,postgres,100,,,166247796.0,ns,182
bench_insert,postgres,100,,,163155902.0,ns,184
bench_insert,postgres,100,,,167255784.0,ns,186
bench_insert,postgres,100,,,170725402.0,ns,188
bench_insert,postgres,100,,,167490482.0,ns,190
bench_insert,postgres,100,,,172547650.0,ns,192
bench_insert,postgres,100,,,176307211.0,ns,194
bench_insert,postgres,100,,,167691016.0,ns,196
bench_insert,postgres,100,,,181171026.0,ns,198
bench_insert,postgres,100,,,173314130.0,ns,200
