group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,947025.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1797150.0,ns,30
bench_trivial_query,postgres_by_id,10,,,3162465.0,ns,45
bench_trivial_query,postgres_by_id,10,,,3513620.0,ns,60
bench_trivial_query,postgres_by_id,10,,,4410511.0,ns,75
bench_trivial_query,postgres_by_id,10,,,5291464.0,ns,90
bench_trivial_query,postgres_by_id,10,,,6270780.0,ns,105
bench_trivial_query,postgres_by_id,10,,,7131135.0,ns,120
bench_trivial_query,postgres_by_id,10,,,10238085.0,ns,135
bench_trivial_query,postgres_by_id,10,,,9015907.0,ns,150
bench_trivial_query,postgres_by_id,10,,,12655301.0,ns,165
bench_trivial_query,postgres_by_id,10,,,11052263.0,ns,180
bench_trivial_query,postgres_by_id,10,,,11537810.0,ns,195
bench_trivial_query,postgres_by_id,10,,,12410435.0,ns,210
bench_trivial_query,postgres_by_id,10,,,17384287.0,ns,225
bench_trivial_query,postgres_by_id,10,,,14559290.0,ns,240
bench_trivial_query,postgres_by_id,10,,,17741842.0,ns,255
bench_trivial_query,postgres_by_id,10,,,15717449.0,ns,270
bench_trivial_query,postgres_by_id,10,,,22038923.0,ns,285
bench_trivial_query,postgres_by_id,10,,,18236215.0,ns,300
bench_trivial_query,postgres_by_id,10,,,22302890.0,ns,315
bench_trivial_query,postgres_by_id,10,,,20026552.0,ns,330
bench_trivial_query,postgres_by_id,10,,,26606217.0,ns,345
bench_trivial_query,postgres_by_id,10,,,27625287.0,ns,360
bench_trivial_query,postgres_by_id,10,,,26234665.0,ns,375
bench_trivial_query,postgres_by_id,10,,,30031251.0,ns,390
bench_trivial_query,postgres_by_id,10,,,27835255.0,ns,405
bench_trivial_query,postgres_by_id,10,,,24892984.0,ns,420
bench_trivial_query,postgres_by_id,10,,,28849072.0,ns,435
bench_trivial_query,postgres_by_id,10,,,27378186.0,ns,450
bench_trivial_query,postgres_by_id,10,,,27578920.0,ns,465
bench_trivial_query,postgres_by_id,10,,,29695626.0,ns,480
