group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57497400.0,ns,9
bench_trivial_query,sea-orm,10000,,,58929127.0,ns,9
bench_trivial_query,sea-orm,10000,,,53582692.0,ns,9
bench_trivial_query,sea-orm,10000,,,59031928.0,ns,9
bench_trivial_query,sea-orm,10000,,,57786737.0,ns,9
bench_trivial_query,sea-orm,10000,,,58400758.0,ns,9
bench_trivial_query,sea-orm,10000,,,60425050.0,ns,9
bench_trivial_query,sea-orm,10000,,,59454673.0,ns,9
bench_trivial_query,sea-orm,10000,,,59282720.0,ns,9
bench_trivial_query,sea-orm,10000,,,61650146.0,ns,9
bench_trivial_query,sea-orm,10000,,,53386043.0,ns,9
bench_trivial_query,sea-orm,10000,,,55526926.0,ns,9
bench_trivial_query,sea-orm,10000,,,57323475.0,ns,9
bench_trivial_query,sea-orm,10000,,,59455818.0,ns,9
bench_trivial_query,sea-orm,10000,,,53588574.0,ns,9
bench_trivial_query,sea-orm,10000,,,53137935.0,ns,9
bench_trivial_query,sea-orm,10000,,,60694357.0,ns,9
bench_trivial_query,sea-orm,10000,,,56681114.0,ns,9
bench_trivial_query,sea-orm,10000,,,57968514.0,ns,9
bench_trivial_query,sea-orm,10000,,,53209941.0,ns,9
bench_trivial_query,sea-orm,10000,,,58776708.0,ns,9
bench_trivial_query,sea-orm,10000,,,58038210.0,ns,9
bench_trivial_query,sea-orm,10000,,,60703573.0,ns,9
bench_trivial_query,sea-orm,10000,,,54095968.0,ns,9
bench_trivial_query,sea-orm,10000,,,53638237.0,ns,9
bench_trivial_query,sea-orm,10000,,,59259927.0,ns,9
bench_trivial_query,sea-orm,10000,,,60742057.0,ns,9
bench_trivial_query,sea-orm,10000,,,60898100.0,ns,9
bench_trivial_query,sea-orm,10000,,,53268782.0,ns,9
bench_trivial_query,sea-orm,10000,,,58929323.0,ns,9
bench_trivial_query,sea-orm,10000,,,56739503.0,ns,9
bench_trivial_query,sea-orm,10000,,,60087925.0,ns,9
bench_trivial_query,sea-orm,10000,,,59969214.0,ns,9
bench_trivial_query,sea-orm,10000,,,59822862.0,ns,9
bench_trivial_query,sea-orm,10000,,,60441085.0,ns,9
bench_trivial_query,sea-orm,10000,,,54059710.0,ns,9
bench_trivial_query,sea-orm,10000,,,58990560.0,ns,9
bench_trivial_query,sea-orm,10000,,,58471364.0,ns,9
bench_trivial_query,sea-orm,10000,,,60067125.0,ns,9
bench_trivial_query,sea-orm,10000,,,60783991.0,ns,9
bench_trivial_query,sea-orm,10000,,,53431024.0,ns,9
bench_trivial_query,sea-orm,10000,,,58609449.0,ns,9
bench_trivial_query,sea-orm,10000,,,53013878.0,ns,9
bench_trivial_query,sea-orm,10000,,,58347526.0,ns,9
bench_trivial_query,sea-orm,10000,,,57792804.0,ns,9
bench_trivial_query,sea-orm,10000,,,58564955.0,ns,9
bench_trivial_query,sea-orm,10000,,,60439864.0,ns,9
bench_trivial_query,sea-orm,10000,,,52991136.0,ns,9
bench_trivial_query,sea-orm,10000,,,58711952.0,ns,9
bench_trivial_query,sea-orm,10000,,,60389269.0,ns,9
bench_trivial_query,sea-orm,10000,,,59140098.0,ns,9
bench_trivial_query,sea-orm,10000,,,59658503.0,ns,9
bench_trivial_query,sea-orm,10000,,,53954349.0,ns,9
bench_trivial_query,sea-orm,10000,,,53810879.0,ns,9
bench_trivial_query,sea-orm,10000,,,58859620.0,ns,9
bench_trivial_query,sea-orm,10000,,,53111633.0,ns,9
bench_trivial_query,sea-orm,10000,,,60632065.0,ns,9
bench_trivial_query,sea-orm,10000,,,53470849.0,ns,9
bench_trivial_query,sea-orm,10000,,,60379057.0,ns,9
bench_trivial_query,sea-orm,10000,,,60463638.0,ns,9
bench_trivial_query,sea-orm,10000,,,53898554.0,ns,9
bench_trivial_query,sea-orm,10000,,,58952034.0,ns,9
bench_trivial_query,sea-orm,10000,,,54198649.0,ns,9
bench_trivial_query,sea-orm,10000,,,59078862.0,ns,9
bench_trivial_query,sea-orm,10000,,,58262538.0,ns,9
