group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1073570.0,ns,37
bench_medium_complex_query,diesel_boxed,100,,,2069455.0,ns,74
bench_medium_complex_query,diesel_boxed,100,,,3093862.0,ns,111
bench_medium_complex_query,diesel_boxed,100,,,4133349.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,5108194.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,6103077.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,7118868.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,8120854.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,9273032.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,10176313.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,11666022.0,ns,407
bench_medium_complex_query,diesel_boxed,100,,,12448006.0,ns,444
bench_medium_complex_query,diesel_boxed,100,,,13278641.0,ns,481
bench_medium_complex_query,diesel_boxed,100,,,14302648.0,ns,518
bench_medium_complex_query,diesel_boxed,100,,,15315174.0,ns,555
bench_medium_complex_query,diesel_boxed,100,,,16255455.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,17277678.0,ns,629
bench_medium_complex_query,diesel_boxed,100,,,18332654.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,19262484.0,ns,703
bench_medium_complex_query,diesel_boxed,100,,,20281773.0,ns,740
bench_medium_complex_query,diesel_boxed,100,,,21442606.0,ns,777
bench_medium_complex_query,diesel_boxed,100,,,22380722.0,ns,814
bench_medium_complex_query,diesel_boxed,100,,,23519845.0,ns,851
bench_medium_complex_query,diesel_boxed,100,,,24399652.0,ns,888
bench_medium_complex_query,diesel_boxed,100,,,25638131.0,ns,925
bench_medium_complex_query,diesel_boxed,100,,,26496669.0,ns,962
bench_medium_complex_query,diesel_boxed,100,,,27474159.0,ns,999
bench_medium_complex_query,diesel_boxed,100,,,28477216.0,ns,1036
bench_medium_complex_query,diesel_boxed,100,,,29700887.0,ns,1073
bench_medium_complex_query,diesel_boxed,100,,,30543986.0,ns,1110
bench_medium_complex_query,diesel_boxed,100,,,31559888.0,ns,1147
bench_medium_complex_query,diesel_boxed,100,,,32686828.0,ns,1184
bench_medium_complex_query,diesel_boxed,100,,,34159455.0,ns,1221
bench_medium_complex_query,diesel_boxed,100,,,34726256.0,ns,1258
bench_medium_complex_query,diesel_boxed,100,,,36096271.0,ns,1295
bench_medium_complex_query,diesel_boxed,100,,,36883375.0,ns,1332
bench_medium_complex_query,diesel_boxed,100,,,37885701.0,ns,1369
bench_medium_complex_query,diesel_boxed,100,,,38531511.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,39703455.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,40465381.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,41889908.0,ns,1517
bench_medium_complex_query,diesel_boxed,100,,,42571976.0,ns,1554
bench_medium_complex_query,diesel_boxed,100,,,43694457.0,ns,1591
bench_medium_complex_query,diesel_boxed,100,,,44648103.0,ns,1628
bench_medium_complex_query,diesel_boxed,100,,,45608210.0,ns,1665
bench_medium_complex_query,diesel_boxed,100,,,46667884.0,ns,1702
bench_medium_complex_query,diesel_boxed,100,,,47797219.0,ns,1739
bench_medium_complex_query,diesel_boxed,100,,,48652260.0,ns,1776
bench_medium_complex_query,diesel_boxed,100,,,49766416.0,ns,1813
bench_medium_complex_query,diesel_boxed,100,,,50588145.0,ns,1850
bench_medium_complex_query,diesel_boxed,100,,,52218096.0,ns,1887
bench_medium_complex_query,diesel_boxed,100,,,52739602.0,ns,1924
bench_medium_complex_query,diesel_boxed,100,,,53612426.0,ns,1961
bench_medium_complex_query,diesel_boxed,100,,,54798587.0,ns,1998
bench_medium_complex_query,diesel_boxed,100,,,56124309.0,ns,2035
