group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,894396.0,ns,29
bench_insert,sqlx,10,,,1852009.0,ns,58
bench_insert,sqlx,10,,,2337784.0,ns,87
bench_insert,sqlx,10,,,3978729.0,ns,116
bench_insert,sqlx,10,,,4087781.0,ns,145
bench_insert,sqlx,10,,,5317970.0,ns,174
bench_insert,sqlx,10,,,5858574.0,ns,203
bench_insert,sqlx,10,,,7460657.0,ns,232
bench_insert,sqlx,10,,,7532903.0,ns,261
bench_insert,sqlx,10,,,8478547.0,ns,290
bench_insert,sqlx,10,,,10316822.0,ns,319
bench_insert,sqlx,10,,,13366670.0,ns,348
bench_insert,sqlx,10,,,13598394.0,ns,377
bench_insert,sqlx,10,,,11586150.0,ns,406
bench_insert,sqlx,10,,,16230910.0,ns,435
bench_insert,sqlx,10,,,13715115.0,ns,464
bench_insert,sqlx,10,,,18853677.0,ns,493
bench_insert,sqlx,10,,,15250109.0,ns,522
bench_insert,sqlx,10,,,21103978.0,ns,551
bench_insert,sqlx,10,,,17545302.0,ns,580
bench_insert,sqlx,10,,,18420976.0,ns,609
bench_insert,sqlx,10,,,24050289.0,ns,638
bench_insert,sqlx,10,,,22080698.0,ns,667
bench_insert,sqlx,10,,,22399973.0,ns,696
bench_insert,sqlx,10,,,21365746.0,ns,725
bench_insert,sqlx,10,,,23784964.0,ns,754
bench_insert,sqlx,10,,,24157288.0,ns,783
bench_insert,sqlx,10,,,25246642.0,ns,812
bench_insert,sqlx,10,,,26128886.0,ns,841
bench_insert,sqlx,10,,,26351564.0,ns,870
bench_insert,sqlx,10,,,30904399.0,ns,899
bench_insert,sqlx,10,,,31367016.0,ns,928
bench_insert,sqlx,10,,,29201196.0,ns,957
bench_insert,sqlx,10,,,29973726.0,ns,986
bench_insert,sqlx,10,,,31048118.0,ns,1015
bench_insert,sqlx,10,,,39937524.0,ns,1044
bench_insert,sqlx,10,,,31870839.0,ns,1073
bench_insert,sqlx,10,,,39589071.0,ns,1102
bench_insert,sqlx,10,,,35342230.0,ns,1131
bench_insert,sqlx,10,,,36736764.0,ns,1160
bench_insert,sqlx,10,,,42999928.0,ns,1189
bench_insert,sqlx,10,,,46455233.0,ns,1218
bench_insert,sqlx,10,,,40162846.0,ns,1247
bench_insert,sqlx,10,,,39347821.0,ns,1276
bench_insert,sqlx,10,,,41044139.0,ns,1305
bench_insert,sqlx,10,,,43647518.0,ns,1334
bench_insert,sqlx,10,,,53200342.0,ns,1363
bench_insert,sqlx,10,,,42759062.0,ns,1392
bench_insert,sqlx,10,,,54062407.0,ns,1421
bench_insert,sqlx,10,,,44391623.0,ns,1450
bench_insert,sqlx,10,,,51625767.0,ns,1479
bench_insert,sqlx,10,,,47658750.0,ns,1508
bench_insert,sqlx,10,,,55249123.0,ns,1537
bench_insert,sqlx,10,,,48690294.0,ns,1566
bench_insert,sqlx,10,,,49593334.0,ns,1595
bench_insert,sqlx,10,,,58905806.0,ns,1624
bench_insert,sqlx,10,,,64104442.0,ns,1653
bench_insert,sqlx,10,,,52115427.0,ns,1682
bench_insert,sqlx,10,,,63762090.0,ns,1711
bench_insert,sqlx,10,,,55629393.0,ns,1740
bench_insert,sqlx,10,,,54598799.0,ns,1769
bench_insert,sqlx,10,,,66476199.0,ns,1798
bench_insert,sqlx,10,,,58265936.0,ns,1827
bench_insert,sqlx,10,,,59773031.0,ns,1856
bench_insert,sqlx,10,,,71650349.0,ns,1885
bench_insert,sqlx,10,,,60938774.0,ns,1914
bench_insert,sqlx,10,,,71524182.0,ns,1943
bench_insert,sqlx,10,,,68673138.0,ns,1972
bench_insert,sqlx,10,,,73605126.0,ns,2001
bench_insert,sqlx,10,,,66707609.0,ns,2030
bench_insert,sqlx,10,,,74369196.0,ns,2059
bench_insert,sqlx,10,,,81343942.0,ns,2088
bench_insert,sqlx,10,,,75484187.0,ns,2117
bench_insert,sqlx,10,,,80073450.0,ns,2146
bench_insert,sqlx,10,,,69805770.0,ns,2175
bench_insert,sqlx,10,,,65766939.0,ns,2204
bench_insert,sqlx,10,,,67392588.0,ns,2233
bench_insert,sqlx,10,,,84640251.0,ns,2262
bench_insert,sqlx,10,,,72943824.0,ns,2291
bench_insert,sqlx,10,,,72136270.0,ns,2320
bench_insert,sqlx,10,,,76726896.0,ns,2349
bench_insert,sqlx,10,,,90809116.0,ns,2378
bench_insert,sqlx,10,,,75617816.0,ns,2407
bench_insert,sqlx,10,,,87130290.0,ns,2436
bench_insert,sqlx,10,,,78055598.0,ns,2465
bench_insert,sqlx,10,,,92623940.0,ns,2494
bench_insert,sqlx,10,,,84273214.0,ns,2523
bench_insert,sqlx,10,,,87803852.0,ns,2552
bench_insert,sqlx,10,,,80763783.0,ns,2581
bench_insert,sqlx,10,,,100074549.0,ns,2610
bench_insert,sqlx,10,,,81885227.0,ns,2639
bench_insert,sqlx,10,,,97888388.0,ns,2668
bench_insert,sqlx,10,,,90065734.0,ns,2697
bench_insert,sqlx,10,,,86732898.0,ns,2726
bench_insert,sqlx,10,,,89463483.0,ns,2755
bench_insert,sqlx,10,,,86795111.0,ns,2784
bench_insert,sqlx,10,,,98520606.0,ns,2813
bench_insert,sqlx,10,,,95315266.0,ns,2842
bench_insert,sqlx,10,,,109862952.0,ns,2871
bench_insert,sqlx,10,,,99758367.0,ns,2900
