group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,46183917.0,ns,114
bench_trivial_query,diesel,1000,,,46949733.0,ns,117
bench_trivial_query,diesel,1000,,,52030148.0,ns,120
bench_trivial_query,diesel,1000,,,55496667.0,ns,123
bench_trivial_query,diesel,1000,,,48346906.0,ns,126
bench_trivial_query,diesel,1000,,,48155699.0,ns,129
bench_trivial_query,diesel,1000,,,51858419.0,ns,132
bench_trivial_query,diesel,1000,,,57832910.0,ns,135
bench_trivial_query,diesel,1000,,,50360959.0,ns,138
bench_trivial_query,diesel,1000,,,58066026.0,ns,141
bench_trivial_query,diesel,1000,,,52897072.0,ns,144
bench_trivial_query,diesel,1000,,,65328036.0,ns,147
bench_trivial_query,diesel,1000,,,55420407.0,ns,150
bench_trivial_query,diesel,1000,,,56104379.0,ns,153
bench_trivial_query,diesel,1000,,,57318582.0,ns,156
bench_trivial_query,diesel,1000,,,63575910.0,ns,159
bench_trivial_query,diesel,1000,,,69939248.0,ns,162
bench_trivial_query,diesel,1000,,,70842606.0,ns,165
bench_trivial_query,diesel,1000,,,74302574.0,ns,168
bench_trivial_query,diesel,1000,,,65443118.0,ns,171
bench_trivial_query,diesel,1000,,,78501726.0,ns,174
bench_trivial_query,diesel,1000,,,77058729.0,ns,177
bench_trivial_query,diesel,1000,,,76454586.0,ns,180
bench_trivial_query,diesel,1000,,,82367713.0,ns,183
bench_trivial_query,diesel,1000,,,68581915.0,ns,186
bench_trivial_query,diesel,1000,,,80634364.0,ns,189
bench_trivial_query,diesel,1000,,,71523507.0,ns,192
bench_trivial_query,diesel,1000,,,80949349.0,ns,195
bench_trivial_query,diesel,1000,,,81483256.0,ns,198
bench_trivial_query,diesel,1000,,,90518658.0,ns,201
bench_trivial_query,diesel,1000,,,87498440.0,ns,204
bench_trivial_query,diesel,1000,,,87204441.0,ns,207
bench_trivial_query,diesel,1000,,,80980047.0,ns,210
bench_trivial_query,diesel,1000,,,78214812.0,ns,213
bench_trivial_query,diesel,1000,,,94019478.0,ns,216
bench_trivial_query,diesel,1000,,,81493733.0,ns,219
bench_trivial_query,diesel,1000,,,89416778.0,ns,222
bench_trivial_query,diesel,1000,,,108228732.0,ns,225
bench_trivial_query,diesel,1000,,,96273105.0,ns,228
bench_trivial_query,diesel,1000,,,96869476.0,ns,231
bench_trivial_query,diesel,1000,,,98265187.0,ns,234
bench_trivial_query,diesel,1000,,,92685692.0,ns,237
bench_trivial_query,diesel,1000,,,93656190.0,ns,240
bench_trivial_query,diesel,1000,,,103457845.0,ns,243
bench_trivial_query,diesel,1000,,,118201204.0,ns,246
bench_trivial_query,diesel,1000,,,98126439.0,ns,249
bench_trivial_query,diesel,1000,,,100179352.0,ns,252
bench_trivial_query,diesel,1000,,,108910820.0,ns,255
bench_trivial_query,diesel,1000,,,94210573.0,ns,258
bench_trivial_query,diesel,1000,,,107554134.0,ns,261
bench_trivial_query,diesel,1000,,,119727637.0,ns,264
bench_trivial_query,diesel,1000,,,102688750.0,ns,267
bench_trivial_query,diesel,1000,,,98812748.0,ns,270
bench_trivial_query,diesel,1000,,,111785667.0,ns,273
bench_trivial_query,diesel,1000,,,107400549.0,ns,276
bench_trivial_query,diesel,1000,,,104640956.0,ns,279
bench_trivial_query,diesel,1000,,,103055575.0,ns,282
bench_trivial_query,diesel,1000,,,105103377.0,ns,285
bench_trivial_query,diesel,1000,,,108299854.0,ns,288
bench_trivial_query,diesel,1000,,,111817901.0,ns,291
bench_trivial_query,diesel,1000,,,119838856.0,ns,294
bench_trivial_query,diesel,1000,,,110882576.0,ns,297
bench_trivial_query,diesel,1000,,,113050918.0,ns,300
