group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,879708.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2276370.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2500478.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,4200264.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5628013.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5074552.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5848751.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,9018258.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7497189.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,9648398.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,12370242.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10959368.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,13297890.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,16058282.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,13245342.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,18370267.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,14972074.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,20315882.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,17237301.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18933667.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,24179689.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,20447040.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,26780163.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,21452175.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,28113907.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,23410947.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,25886709.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,32258878.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,26361183.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,27677335.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,32578417.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,29819331.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,36584445.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,33632781.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,42187802.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,34989100.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,34642522.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,35648802.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,37100483.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,43810689.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,37733546.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,48451426.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,40143789.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,48627427.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,42747351.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,44070109.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,43635008.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,45440111.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,53895671.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,57397904.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,47375927.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,49706952.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,64341424.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,60597631.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,57767195.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,56015723.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,57432866.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,69191341.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,55135363.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,57086571.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,57772064.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,61413902.0,ns,2480
