group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1085154.0,ns,15
bench_trivial_query,diesel,1,,,1778588.0,ns,30
bench_trivial_query,diesel,1,,,2747505.0,ns,45
bench_trivial_query,diesel,1,,,4915810.0,ns,60
bench_trivial_query,diesel,1,,,4583790.0,ns,75
bench_trivial_query,diesel,1,,,7454836.0,ns,90
bench_trivial_query,diesel,1,,,7515893.0,ns,105
bench_trivial_query,diesel,1,,,7113881.0,ns,120
bench_trivial_query,diesel,1,,,8047212.0,ns,135
bench_trivial_query,diesel,1,,,12269668.0,ns,150
bench_trivial_query,diesel,1,,,9825017.0,ns,165
bench_trivial_query,diesel,1,,,11012012.0,ns,180
bench_trivial_query,diesel,1,,,11568120.0,ns,195
bench_trivial_query,diesel,1,,,12652823.0,ns,210
bench_trivial_query,diesel,1,,,18703746.0,ns,225
bench_trivial_query,diesel,1,,,14147181.0,ns,240
bench_trivial_query,diesel,1,,,21262618.0,ns,255
bench_trivial_query,diesel,1,,,17328459.0,ns,270
bench_trivial_query,diesel,1,,,23852790.0,ns,285
bench_trivial_query,diesel,1,,,25364130.0,ns,300
bench_trivial_query,diesel,1,,,18568952.0,ns,315
bench_trivial_query,diesel,1,,,27909308.0,ns,330
bench_trivial_query,diesel,1,,,29353753.0,ns,345
bench_trivial_query,diesel,1,,,22381204.0,ns,360
bench_trivial_query,diesel,1,,,26807503.0,ns,375
bench_trivial_query,diesel,1,,,23453922.0,ns,390
bench_trivial_query,diesel,1,,,25131897.0,ns,405
bench_trivial_query,diesel,1,,,25202197.0,ns,420
bench_trivial_query,diesel,1,,,35049350.0,ns,435
bench_trivial_query,diesel,1,,,25132558.0,ns,450
bench_trivial_query,diesel,1,,,38883441.0,ns,465
bench_trivial_query,diesel,1,,,29410337.0,ns,480
bench_trivial_query,diesel,1,,,39070304.0,ns,495
bench_trivial_query,diesel,1,,,30920806.0,ns,510
bench_trivial_query,diesel,1,,,32548973.0,ns,525
bench_trivial_query,diesel,1,,,44960218.0,ns,540
bench_trivial_query,diesel,1,,,39445101.0,ns,555
bench_trivial_query,diesel,1,,,48485454.0,ns,570
bench_trivial_query,diesel,1,,,48876644.0,ns,585
bench_trivial_query,diesel,1,,,36807107.0,ns,600
bench_trivial_query,diesel,1,,,37788214.0,ns,615
bench_trivial_query,diesel,1,,,47056804.0,ns,630
bench_trivial_query,diesel,1,,,40785629.0,ns,645
bench_trivial_query,diesel,1,,,40560118.0,ns,660
bench_trivial_query,diesel,1,,,56994861.0,ns,675
bench_trivial_query,diesel,1,,,45769638.0,ns,690
bench_trivial_query,diesel,1,,,52496177.0,ns,705
bench_trivial_query,diesel,1,,,49807842.0,ns,720
bench_trivial_query,diesel,1,,,48267758.0,ns,735
bench_trivial_query,diesel,1,,,46586951.0,ns,750
bench_trivial_query,diesel,1,,,47083587.0,ns,765
bench_trivial_query,diesel,1,,,48508477.0,ns,780
bench_trivial_query,diesel,1,,,52282469.0,ns,795
bench_trivial_query,diesel,1,,,69989793.0,ns,810
bench_trivial_query,diesel,1,,,50843133.0,ns,825
bench_trivial_query,diesel,1,,,51955388.0,ns,840
bench_trivial_query,diesel,1,,,53369944.0,ns,855
bench_trivial_query,diesel,1,,,53809207.0,ns,870
bench_trivial_query,diesel,1,,,55049601.0,ns,885
bench_trivial_query,diesel,1,,,56365003.0,ns,900
bench_trivial_query,diesel,1,,,56470882.0,ns,915
bench_trivial_query,diesel,1,,,59662752.0,ns,930
bench_trivial_query,diesel,1,,,81734817.0,ns,945
bench_trivial_query,diesel,1,,,60236057.0,ns,960
bench_trivial_query,diesel,1,,,61299185.0,ns,975
bench_trivial_query,diesel,1,,,83570550.0,ns,990
bench_trivial_query,diesel,1,,,63167186.0,ns,1005
bench_trivial_query,diesel,1,,,78274013.0,ns,1020
bench_trivial_query,diesel,1,,,63310242.0,ns,1035
bench_trivial_query,diesel,1,,,69295629.0,ns,1050
bench_trivial_query,diesel,1,,,67789178.0,ns,1065
bench_trivial_query,diesel,1,,,66822054.0,ns,1080
bench_trivial_query,diesel,1,,,67894638.0,ns,1095
bench_trivial_query,diesel,1,,,91750391.0,ns,1110
bench_trivial_query,diesel,1,,,95011714.0,ns,1125
bench_trivial_query,diesel,1,,,71566845.0,ns,1140
bench_trivial_query,diesel,1,,,91305060.0,ns,1155
bench_trivial_query,diesel,1,,,98584350.0,ns,1170
bench_trivial_query,diesel,1,,,74237429.0,ns,1185
bench_trivial_query,diesel,1,,,76010856.0,ns,1200
bench_trivial_query,diesel,1,,,81334908.0,ns,1215
bench_trivial_query,diesel,1,,,90608639.0,ns,1230
bench_trivial_query,diesel,1,,,96779570.0,ns,1245
bench_trivial_query,diesel,1,,,96444597.0,ns,1260
bench_trivial_query,diesel,1,,,92295281.0,ns,1275
bench_trivial_query,diesel,1,,,96274721.0,ns,1290
bench_trivial_query,diesel,1,,,109737589.0,ns,1305
bench_trivial_query,diesel,1,,,82658647.0,ns,1320
bench_trivial_query,diesel,1,,,83834342.0,ns,1335
bench_trivial_query,diesel,1,,,115925624.0,ns,1350
bench_trivial_query,diesel,1,,,90293612.0,ns,1365
bench_trivial_query,diesel,1,,,94606773.0,ns,1380
bench_trivial_query,diesel,1,,,88064022.0,ns,1395
bench_trivial_query,diesel,1,,,94810287.0,ns,1410
bench_trivial_query,diesel,1,,,100485941.0,ns,1425
bench_trivial_query,diesel,1,,,95285024.0,ns,1440
bench_trivial_query,diesel,1,,,108972089.0,ns,1455
bench_trivial_query,diesel,1,,,92073910.0,ns,1470
bench_trivial_query,diesel,1,,,113862998.0,ns,1485
bench_trivial_query,diesel,1,,,101937168.0,ns,1500
