group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1118269.0,ns,11
bench_insert,sqlx,100,,,2031334.0,ns,22
bench_insert,sqlx,100,,,3101040.0,ns,33
bench_insert,sqlx,100,,,3762589.0,ns,44
bench_insert,sqlx,100,,,4823940.0,ns,55
bench_insert,sqlx,100,,,6021967.0,ns,66
bench_insert,sqlx,100,,,7054073.0,ns,77
bench_insert,sqlx,100,,,7788225.0,ns,88
bench_insert,sqlx,100,,,8086062.0,ns,99
bench_insert,sqlx,100,,,9136364.0,ns,110
bench_insert,sqlx,100,,,10744236.0,ns,121
bench_insert,sqlx,100,,,11017917.0,ns,132
bench_insert,sqlx,100,,,12034586.0,ns,143
bench_insert,sqlx,100,,,13084918.0,ns,154
bench_insert,sqlx,100,,,14055423.0,ns,165
bench_insert,sqlx,100,,,15251164.0,ns,176
bench_insert,sqlx,100,,,16849699.0,ns,187
bench_insert,sqlx,100,,,18493450.0,ns,198
bench_insert,sqlx,100,,,17793663.0,ns,209
bench_insert,sqlx,100,,,19656932.0,ns,220
bench_insert,sqlx,100,,,20244970.0,ns,231
bench_insert,sqlx,100,,,21195876.0,ns,242
bench_insert,sqlx,100,,,22193460.0,ns,253
bench_insert,sqlx,100,,,23753634.0,ns,264
bench_insert,sqlx,100,,,23889287.0,ns,275
bench_insert,sqlx,100,,,25795628.0,ns,286
bench_insert,sqlx,100,,,25917595.0,ns,297
bench_insert,sqlx,100,,,28151437.0,ns,308
bench_insert,sqlx,100,,,27876353.0,ns,319
bench_insert,sqlx,100,,,30176990.0,ns,330
bench_insert,sqlx,100,,,29550420.0,ns,341
bench_insert,sqlx,100,,,31761881.0,ns,352
bench_insert,sqlx,100,,,32086497.0,ns,363
bench_insert,sqlx,100,,,35684577.0,ns,374
bench_insert,sqlx,100,,,34438319.0,ns,385
bench_insert,sqlx,100,,,36150036.0,ns,396
bench_insert,sqlx,100,,,35371801.0,ns,407
bench_insert,sqlx,100,,,38911874.0,ns,418
bench_insert,sqlx,100,,,37598971.0,ns,429
bench_insert,sqlx,100,,,41085153.0,ns,440
bench_insert,sqlx,100,,,39422227.0,ns,451
bench_insert,sqlx,100,,,42727029.0,ns,462
bench_insert,sqlx,100,,,42691484.0,ns,473
bench_insert,sqlx,100,,,41435287.0,ns,484
bench_insert,sqlx,100,,,45214746.0,ns,495
bench_insert,sqlx,100,,,42056647.0,ns,506
bench_insert,sqlx,100,,,45996956.0,ns,517
bench_insert,sqlx,100,,,46645640.0,ns,528
bench_insert,sqlx,100,,,47823838.0,ns,539
bench_insert,sqlx,100,,,49338116.0,ns,550
bench_insert,sqlx,100,,,49913992.0,ns,561
bench_insert,sqlx,100,,,52255525.0,ns,572
bench_insert,sqlx,100,,,52089274.0,ns,583
bench_insert,sqlx,100,,,56738558.0,ns,594
bench_insert,sqlx,100,,,53863819.0,ns,605
bench_insert,sqlx,100,,,54155173.0,ns,616
bench_insert,sqlx,100,,,62587832.0,ns,627
bench_insert,sqlx,100,,,57613780.0,ns,638
bench_insert,sqlx,100,,,58266524.0,ns,649
bench_insert,sqlx,100,,,57399693.0,ns,660
bench_insert,sqlx,100,,,58095871.0,ns,671
bench_insert,sqlx,100,,,58482294.0,ns,682
bench_insert,sqlx,100,,,59389770.0,ns,693
bench_insert,sqlx,100,,,60050093.0,ns,704
bench_insert,sqlx,100,,,67465202.0,ns,715
bench_insert,sqlx,100,,,71545582.0,ns,726
bench_insert,sqlx,100,,,66088953.0,ns,737
bench_insert,sqlx,100,,,67289842.0,ns,748
bench_insert,sqlx,100,,,66610755.0,ns,759
bench_insert,sqlx,100,,,70330022.0,ns,770
bench_insert,sqlx,100,,,69865987.0,ns,781
bench_insert,sqlx,100,,,75435087.0,ns,792
bench_insert,sqlx,100,,,73173693.0,ns,803
bench_insert,sqlx,100,,,70451728.0,ns,814
bench_insert,sqlx,100,,,70851185.0,ns,825
bench_insert,sqlx,100,,,75092027.0,ns,836
bench_insert,sqlx,100,,,75484096.0,ns,847
bench_insert,sqlx,100,,,74124331.0,ns,858
bench_insert,sqlx,100,,,80100399.0,ns,869
bench_insert,sqlx,100,,,78105554.0,ns,880
bench_insert,sqlx,100,,,81610850.0,ns,891
bench_insert,sqlx,100,,,86025614.0,ns,902
bench_insert,sqlx,100,,,82707689.0,ns,913
bench_insert,sqlx,100,,,87221830.0,ns,924
bench_insert,sqlx,100,,,87871906.0,ns,935
bench_insert,sqlx,100,,,84340427.0,ns,946
bench_insert,sqlx,100,,,87186713.0,ns,957
bench_insert,sqlx,100,,,86394896.0,ns,968
bench_insert,sqlx,100,,,84095361.0,ns,979
bench_insert,sqlx,100,,,89150803.0,ns,990
bench_insert,sqlx,100,,,85766071.0,ns,1001
bench_insert,sqlx,100,,,90110167.0,ns,1012
bench_insert,sqlx,100,,,88889354.0,ns,1023
bench_insert,sqlx,100,,,96758258.0,ns,1034
bench_insert,sqlx,100,,,93582660.0,ns,1045
bench_insert,sqlx,100,,,94638883.0,ns,1056
bench_insert,sqlx,100,,,98031669.0,ns,1067
bench_insert,sqlx,100,,,102206907.0,ns,1078
bench_insert,sqlx,100,,,94446445.0,ns,1089
bench_insert,sqlx,100,,,97694970.0,ns,1100
