group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55064471.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50402925.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49793783.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60133206.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56312450.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50392779.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55726393.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50710941.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49785040.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49723192.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49642102.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49643905.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50189472.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49881837.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57853339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49692536.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49895480.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58763084.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56545620.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64699327.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67080559.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59125881.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54291469.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59948122.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60410477.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49946396.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50264672.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49952828.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59551041.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55938339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54444340.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52722553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49917959.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54270975.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64476664.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54900595.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49549478.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50265821.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49795352.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49690893.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57472581.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66929132.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49369542.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49564711.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49584695.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49575658.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53437654.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51812900.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49390702.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49792878.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53858572.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56210319.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62997472.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49270188.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56587542.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61163416.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49723485.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49440404.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62870498.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50411157.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49665296.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49831781.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49293289.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51305275.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49602729.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55310436.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49694130.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49657799.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49237879.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49331861.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49556996.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49552802.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60725746.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49351855.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62100517.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49529969.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60828869.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49279720.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49643712.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49207375.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54331258.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49282653.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52643503.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49493581.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53310582.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49752977.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58352780.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60778427.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54454693.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50745870.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61466396.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49351425.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54313652.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61752228.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53071702.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60795803.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57903798.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49339866.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60058445.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49540910.0,ns,16
