group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1767115.0,ns,3
bench_medium_complex_query,wtx,1000,,,3185269.0,ns,6
bench_medium_complex_query,wtx,1000,,,4069776.0,ns,9
bench_medium_complex_query,wtx,1000,,,5720816.0,ns,12
bench_medium_complex_query,wtx,1000,,,5988939.0,ns,15
bench_medium_complex_query,wtx,1000,,,8219776.0,ns,18
bench_medium_complex_query,wtx,1000,,,8547624.0,ns,21
bench_medium_complex_query,wtx,1000,,,10595335.0,ns,24
bench_medium_complex_query,wtx,1000,,,10725076.0,ns,27
bench_medium_complex_query,wtx,1000,,,11912300.0,ns,30
bench_medium_complex_query,wtx,1000,,,12820039.0,ns,33
bench_medium_complex_query,wtx,1000,,,13196813.0,ns,36
bench_medium_complex_query,wtx,1000,,,16733759.0,ns,39
bench_medium_complex_query,wtx,1000,,,16374473.0,ns,42
bench_medium_complex_query,wtx,1000,,,17290337.0,ns,45
bench_medium_complex_query,wtx,1000,,,18308516.0,ns,48
bench_medium_complex_query,wtx,1000,,,21616033.0,ns,51
bench_medium_complex_query,wtx,1000,,,23062699.0,ns,54
bench_medium_complex_query,wtx,1000,,,21525924.0,ns,57
bench_medium_complex_query,wtx,1000,,,23197054.0,ns,60
bench_medium_complex_query,wtx,1000,,,22772819.0,ns,63
bench_medium_complex_query,wtx,1000,,,25399958.0,ns,66
bench_medium_complex_query,wtx,1000,,,24547635.0,ns,69
bench_medium_complex_query,wtx,1000,,,26912657.0,ns,72
bench_medium_complex_query,wtx,1000,,,28325942.0,ns,75
bench_medium_complex_query,wtx,1000,,,31222401.0,ns,78
bench_medium_complex_query,wtx,1000,,,33924151.0,ns,81
bench_medium_complex_query,wtx,1000,,,29994487.0,ns,84
bench_medium_complex_query,wtx,1000,,,31207044.0,ns,87
bench_medium_complex_query,wtx,1000,,,33950329.0,ns,90
bench_medium_complex_query,wtx,1000,,,34738629.0,ns,93
bench_medium_complex_query,wtx,1000,,,33816493.0,ns,96
bench_medium_complex_query,wtx,1000,,,36011604.0,ns,99
bench_medium_complex_query,wtx,1000,,,41192136.0,ns,102
bench_medium_complex_query,wtx,1000,,,37949592.0,ns,105
bench_medium_complex_query,wtx,1000,,,43733931.0,ns,108
bench_medium_complex_query,wtx,1000,,,41237865.0,ns,111
bench_medium_complex_query,wtx,1000,,,39972079.0,ns,114
bench_medium_complex_query,wtx,1000,,,46458428.0,ns,117
bench_medium_complex_query,wtx,1000,,,45234466.0,ns,120
bench_medium_complex_query,wtx,1000,,,45464010.0,ns,123
bench_medium_complex_query,wtx,1000,,,45208715.0,ns,126
bench_medium_complex_query,wtx,1000,,,51476985.0,ns,129
bench_medium_complex_query,wtx,1000,,,48892257.0,ns,132
bench_medium_complex_query,wtx,1000,,,50470464.0,ns,135
bench_medium_complex_query,wtx,1000,,,56256259.0,ns,138
bench_medium_complex_query,wtx,1000,,,51988288.0,ns,141
bench_medium_complex_query,wtx,1000,,,55327422.0,ns,144
bench_medium_complex_query,wtx,1000,,,58881085.0,ns,147
bench_medium_complex_query,wtx,1000,,,55587773.0,ns,150
bench_medium_complex_query,wtx,1000,,,53634703.0,ns,153
bench_medium_complex_query,wtx,1000,,,57639651.0,ns,156
bench_medium_complex_query,wtx,1000,,,57971069.0,ns,159
bench_medium_complex_query,wtx,1000,,,61263612.0,ns,162
bench_medium_complex_query,wtx,1000,,,68047825.0,ns,165
bench_medium_complex_query,wtx,1000,,,58949202.0,ns,168
bench_medium_complex_query,wtx,1000,,,69358106.0,ns,171
bench_medium_complex_query,wtx,1000,,,64011758.0,ns,174
bench_medium_complex_query,wtx,1000,,,64434019.0,ns,177
bench_medium_complex_query,wtx,1000,,,65387361.0,ns,180
bench_medium_complex_query,wtx,1000,,,68032502.0,ns,183
bench_medium_complex_query,wtx,1000,,,68409022.0,ns,186
bench_medium_complex_query,wtx,1000,,,71506749.0,ns,189
bench_medium_complex_query,wtx,1000,,,68037141.0,ns,192
bench_medium_complex_query,wtx,1000,,,78628881.0,ns,195
bench_medium_complex_query,wtx,1000,,,74462958.0,ns,198
bench_medium_complex_query,wtx,1000,,,70569931.0,ns,201
bench_medium_complex_query,wtx,1000,,,75242550.0,ns,204
bench_medium_complex_query,wtx,1000,,,75932173.0,ns,207
bench_medium_complex_query,wtx,1000,,,78893235.0,ns,210
bench_medium_complex_query,wtx,1000,,,76263292.0,ns,213
bench_medium_complex_query,wtx,1000,,,81553393.0,ns,216
bench_medium_complex_query,wtx,1000,,,81378913.0,ns,219
bench_medium_complex_query,wtx,1000,,,77927925.0,ns,222
bench_medium_complex_query,wtx,1000,,,82713024.0,ns,225
bench_medium_complex_query,wtx,1000,,,87370808.0,ns,228
bench_medium_complex_query,wtx,1000,,,83811289.0,ns,231
bench_medium_complex_query,wtx,1000,,,87848117.0,ns,234
bench_medium_complex_query,wtx,1000,,,85304403.0,ns,237
bench_medium_complex_query,wtx,1000,,,87097375.0,ns,240
bench_medium_complex_query,wtx,1000,,,91729762.0,ns,243
bench_medium_complex_query,wtx,1000,,,90715124.0,ns,246
bench_medium_complex_query,wtx,1000,,,89244285.0,ns,249
bench_medium_complex_query,wtx,1000,,,96430834.0,ns,252
bench_medium_complex_query,wtx,1000,,,92034277.0,ns,255
bench_medium_complex_query,wtx,1000,,,93366191.0,ns,258
bench_medium_complex_query,wtx,1000,,,101544937.0,ns,261
bench_medium_complex_query,wtx,1000,,,97503070.0,ns,264
bench_medium_complex_query,wtx,1000,,,94190248.0,ns,267
bench_medium_complex_query,wtx,1000,,,94989460.0,ns,270
bench_medium_complex_query,wtx,1000,,,97122034.0,ns,273
bench_medium_complex_query,wtx,1000,,,96138971.0,ns,276
bench_medium_complex_query,wtx,1000,,,103159791.0,ns,279
bench_medium_complex_query,wtx,1000,,,102260660.0,ns,282
bench_medium_complex_query,wtx,1000,,,102518999.0,ns,285
bench_medium_complex_query,wtx,1000,,,105377939.0,ns,288
bench_medium_complex_query,wtx,1000,,,109444909.0,ns,291
