group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,796293.0,ns,38
bench_trivial_query,diesel_async,1,,,1572578.0,ns,76
bench_trivial_query,diesel_async,1,,,2348000.0,ns,114
bench_trivial_query,diesel_async,1,,,3784979.0,ns,152
bench_trivial_query,diesel_async,1,,,3788553.0,ns,190
bench_trivial_query,diesel_async,1,,,4479318.0,ns,228
bench_trivial_query,diesel_async,1,,,6191009.0,ns,266
bench_trivial_query,diesel_async,1,,,6531194.0,ns,304
bench_trivial_query,diesel_async,1,,,7422484.0,ns,342
bench_trivial_query,diesel_async,1,,,11002729.0,ns,380
bench_trivial_query,diesel_async,1,,,9700027.0,ns,418
bench_trivial_query,diesel_async,1,,,12834953.0,ns,456
bench_trivial_query,diesel_async,1,,,12911267.0,ns,494
bench_trivial_query,diesel_async,1,,,15315101.0,ns,532
bench_trivial_query,diesel_async,1,,,14333245.0,ns,570
bench_trivial_query,diesel_async,1,,,14156820.0,ns,608
bench_trivial_query,diesel_async,1,,,15439507.0,ns,646
bench_trivial_query,diesel_async,1,,,18166622.0,ns,684
bench_trivial_query,diesel_async,1,,,19699073.0,ns,722
bench_trivial_query,diesel_async,1,,,19694074.0,ns,760
bench_trivial_query,diesel_async,1,,,19778194.0,ns,798
bench_trivial_query,diesel_async,1,,,20614788.0,ns,836
bench_trivial_query,diesel_async,1,,,21315916.0,ns,874
bench_trivial_query,diesel_async,1,,,21707872.0,ns,912
bench_trivial_query,diesel_async,1,,,24559217.0,ns,950
bench_trivial_query,diesel_async,1,,,24305109.0,ns,988
bench_trivial_query,diesel_async,1,,,24947903.0,ns,1026
bench_trivial_query,diesel_async,1,,,26113041.0,ns,1064
bench_trivial_query,diesel_async,1,,,26958874.0,ns,1102
bench_trivial_query,diesel_async,1,,,28511884.0,ns,1140
bench_trivial_query,diesel_async,1,,,30944466.0,ns,1178
bench_trivial_query,diesel_async,1,,,34919308.0,ns,1216
