group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1005770.0,ns,12
bench_insert,sqlx,100,,,1811065.0,ns,24
bench_insert,sqlx,100,,,3055099.0,ns,36
bench_insert,sqlx,100,,,3536990.0,ns,48
bench_insert,sqlx,100,,,5006826.0,ns,60
bench_insert,sqlx,100,,,5269407.0,ns,72
bench_insert,sqlx,100,,,6981647.0,ns,84
bench_insert,sqlx,100,,,7067878.0,ns,96
bench_insert,sqlx,100,,,9096800.0,ns,108
bench_insert,sqlx,100,,,8710478.0,ns,120
bench_insert,sqlx,100,,,10155556.0,ns,132
bench_insert,sqlx,100,,,10434980.0,ns,144
bench_insert,sqlx,100,,,12804478.0,ns,156
bench_insert,sqlx,100,,,12279620.0,ns,168
bench_insert,sqlx,100,,,15048231.0,ns,180
bench_insert,sqlx,100,,,14230323.0,ns,192
bench_insert,sqlx,100,,,17067545.0,ns,204
bench_insert,sqlx,100,,,16097873.0,ns,216
bench_insert,sqlx,100,,,19023400.0,ns,228
bench_insert,sqlx,100,,,17919276.0,ns,240
bench_insert,sqlx,100,,,19180023.0,ns,252
bench_insert,sqlx,100,,,19257186.0,ns,264
bench_insert,sqlx,100,,,23323816.0,ns,276
bench_insert,sqlx,100,,,22911847.0,ns,288
bench_insert,sqlx,100,,,23706471.0,ns,300
bench_insert,sqlx,100,,,26466219.0,ns,312
bench_insert,sqlx,100,,,24071015.0,ns,324
bench_insert,sqlx,100,,,28405392.0,ns,336
bench_insert,sqlx,100,,,25646104.0,ns,348
bench_insert,sqlx,100,,,29127249.0,ns,360
bench_insert,sqlx,100,,,27908474.0,ns,372
bench_insert,sqlx,100,,,30235907.0,ns,384
bench_insert,sqlx,100,,,29657875.0,ns,396
bench_insert,sqlx,100,,,34653899.0,ns,408
bench_insert,sqlx,100,,,31873413.0,ns,420
bench_insert,sqlx,100,,,35919184.0,ns,432
bench_insert,sqlx,100,,,32894421.0,ns,444
bench_insert,sqlx,100,,,33758814.0,ns,456
bench_insert,sqlx,100,,,34803719.0,ns,468
bench_insert,sqlx,100,,,40575775.0,ns,480
bench_insert,sqlx,100,,,39537924.0,ns,492
bench_insert,sqlx,100,,,37748492.0,ns,504
bench_insert,sqlx,100,,,41615992.0,ns,516
bench_insert,sqlx,100,,,43838553.0,ns,528
bench_insert,sqlx,100,,,42769601.0,ns,540
bench_insert,sqlx,100,,,41834505.0,ns,552
bench_insert,sqlx,100,,,47943043.0,ns,564
bench_insert,sqlx,100,,,48400797.0,ns,576
bench_insert,sqlx,100,,,44281118.0,ns,588
bench_insert,sqlx,100,,,48315945.0,ns,600
bench_insert,sqlx,100,,,51985479.0,ns,612
bench_insert,sqlx,100,,,51398897.0,ns,624
bench_insert,sqlx,100,,,47668427.0,ns,636
bench_insert,sqlx,100,,,49720245.0,ns,648
bench_insert,sqlx,100,,,54732511.0,ns,660
bench_insert,sqlx,100,,,49384537.0,ns,672
bench_insert,sqlx,100,,,63233280.0,ns,684
bench_insert,sqlx,100,,,63449124.0,ns,696
bench_insert,sqlx,100,,,60311299.0,ns,708
bench_insert,sqlx,100,,,53370966.0,ns,720
bench_insert,sqlx,100,,,56280454.0,ns,732
bench_insert,sqlx,100,,,58368901.0,ns,744
bench_insert,sqlx,100,,,58718860.0,ns,756
bench_insert,sqlx,100,,,65465899.0,ns,768
bench_insert,sqlx,100,,,58079896.0,ns,780
bench_insert,sqlx,100,,,66179863.0,ns,792
bench_insert,sqlx,100,,,59821679.0,ns,804
bench_insert,sqlx,100,,,63038082.0,ns,816
bench_insert,sqlx,100,,,67011705.0,ns,828
bench_insert,sqlx,100,,,62736012.0,ns,840
bench_insert,sqlx,100,,,68200858.0,ns,852
bench_insert,sqlx,100,,,64032029.0,ns,864
bench_insert,sqlx,100,,,72520973.0,ns,876
bench_insert,sqlx,100,,,68466936.0,ns,888
bench_insert,sqlx,100,,,66785963.0,ns,900
bench_insert,sqlx,100,,,74644071.0,ns,912
bench_insert,sqlx,100,,,74019579.0,ns,924
bench_insert,sqlx,100,,,79300450.0,ns,936
bench_insert,sqlx,100,,,82686951.0,ns,948
bench_insert,sqlx,100,,,71351366.0,ns,960
bench_insert,sqlx,100,,,76059151.0,ns,972
bench_insert,sqlx,100,,,80846294.0,ns,984
bench_insert,sqlx,100,,,76041090.0,ns,996
bench_insert,sqlx,100,,,85846298.0,ns,1008
bench_insert,sqlx,100,,,78142406.0,ns,1020
bench_insert,sqlx,100,,,87199499.0,ns,1032
bench_insert,sqlx,100,,,83357550.0,ns,1044
bench_insert,sqlx,100,,,88965715.0,ns,1056
bench_insert,sqlx,100,,,81984298.0,ns,1068
bench_insert,sqlx,100,,,83340217.0,ns,1080
bench_insert,sqlx,100,,,83970765.0,ns,1092
bench_insert,sqlx,100,,,95814213.0,ns,1104
bench_insert,sqlx,100,,,85807160.0,ns,1116
bench_insert,sqlx,100,,,89433489.0,ns,1128
bench_insert,sqlx,100,,,99796144.0,ns,1140
bench_insert,sqlx,100,,,99870495.0,ns,1152
bench_insert,sqlx,100,,,88760450.0,ns,1164
bench_insert,sqlx,100,,,101131780.0,ns,1176
bench_insert,sqlx,100,,,91443225.0,ns,1188
bench_insert,sqlx,100,,,92513615.0,ns,1200
