group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1096980.0,ns,28
bench_insert,rusqlite,100,,,1988917.0,ns,56
bench_insert,rusqlite,100,,,3060679.0,ns,84
bench_insert,rusqlite,100,,,3907151.0,ns,112
bench_insert,rusqlite,100,,,4958016.0,ns,140
bench_insert,rusqlite,100,,,5891821.0,ns,168
bench_insert,rusqlite,100,,,6811298.0,ns,196
bench_insert,rusqlite,100,,,7835582.0,ns,224
bench_insert,rusqlite,100,,,8768626.0,ns,252
bench_insert,rusqlite,100,,,10264431.0,ns,280
bench_insert,rusqlite,100,,,11291210.0,ns,308
bench_insert,rusqlite,100,,,12144183.0,ns,336
bench_insert,rusqlite,100,,,13083459.0,ns,364
bench_insert,rusqlite,100,,,13933989.0,ns,392
bench_insert,rusqlite,100,,,14915442.0,ns,420
bench_insert,rusqlite,100,,,16030917.0,ns,448
bench_insert,rusqlite,100,,,16583660.0,ns,476
bench_insert,rusqlite,100,,,17922973.0,ns,504
bench_insert,rusqlite,100,,,19555243.0,ns,532
bench_insert,rusqlite,100,,,20234663.0,ns,560
bench_insert,rusqlite,100,,,20794098.0,ns,588
bench_insert,rusqlite,100,,,21705892.0,ns,616
bench_insert,rusqlite,100,,,23084739.0,ns,644
bench_insert,rusqlite,100,,,24531422.0,ns,672
bench_insert,rusqlite,100,,,24751604.0,ns,700
bench_insert,rusqlite,100,,,26064567.0,ns,728
bench_insert,rusqlite,100,,,26510070.0,ns,756
bench_insert,rusqlite,100,,,28340510.0,ns,784
bench_insert,rusqlite,100,,,28190971.0,ns,812
bench_insert,rusqlite,100,,,29524783.0,ns,840
bench_insert,rusqlite,100,,,30859697.0,ns,868
bench_insert,rusqlite,100,,,32253663.0,ns,896
bench_insert,rusqlite,100,,,32078064.0,ns,924
bench_insert,rusqlite,100,,,32821042.0,ns,952
bench_insert,rusqlite,100,,,34824957.0,ns,980
bench_insert,rusqlite,100,,,36481213.0,ns,1008
bench_insert,rusqlite,100,,,36350809.0,ns,1036
bench_insert,rusqlite,100,,,36921375.0,ns,1064
bench_insert,rusqlite,100,,,39058188.0,ns,1092
bench_insert,rusqlite,100,,,41141191.0,ns,1120
bench_insert,rusqlite,100,,,40432696.0,ns,1148
bench_insert,rusqlite,100,,,41543873.0,ns,1176
bench_insert,rusqlite,100,,,44559278.0,ns,1204
bench_insert,rusqlite,100,,,45171001.0,ns,1232
bench_insert,rusqlite,100,,,45513601.0,ns,1260
bench_insert,rusqlite,100,,,46651057.0,ns,1288
bench_insert,rusqlite,100,,,47721637.0,ns,1316
bench_insert,rusqlite,100,,,48758014.0,ns,1344
bench_insert,rusqlite,100,,,50395615.0,ns,1372
bench_insert,rusqlite,100,,,52043604.0,ns,1400
bench_insert,rusqlite,100,,,52927025.0,ns,1428
bench_insert,rusqlite,100,,,51270650.0,ns,1456
bench_insert,rusqlite,100,,,52817169.0,ns,1484
bench_insert,rusqlite,100,,,52539681.0,ns,1512
bench_insert,rusqlite,100,,,55304688.0,ns,1540
bench_insert,rusqlite,100,,,55284663.0,ns,1568
bench_insert,rusqlite,100,,,56729246.0,ns,1596
bench_insert,rusqlite,100,,,56327025.0,ns,1624
bench_insert,rusqlite,100,,,57538748.0,ns,1652
bench_insert,rusqlite,100,,,60889527.0,ns,1680
bench_insert,rusqlite,100,,,60023580.0,ns,1708
bench_insert,rusqlite,100,,,62408104.0,ns,1736
bench_insert,rusqlite,100,,,65145046.0,ns,1764
bench_insert,rusqlite,100,,,64097980.0,ns,1792
bench_insert,rusqlite,100,,,65258037.0,ns,1820
bench_insert,rusqlite,100,,,64384396.0,ns,1848
bench_insert,rusqlite,100,,,66502161.0,ns,1876
bench_insert,rusqlite,100,,,68446203.0,ns,1904
bench_insert,rusqlite,100,,,70144836.0,ns,1932
bench_insert,rusqlite,100,,,68257170.0,ns,1960
bench_insert,rusqlite,100,,,71083849.0,ns,1988
bench_insert,rusqlite,100,,,71380473.0,ns,2016
bench_insert,rusqlite,100,,,73552901.0,ns,2044
bench_insert,rusqlite,100,,,74698411.0,ns,2072
bench_insert,rusqlite,100,,,74116364.0,ns,2100
bench_insert,rusqlite,100,,,75493095.0,ns,2128
bench_insert,rusqlite,100,,,77051998.0,ns,2156
bench_insert,rusqlite,100,,,77901635.0,ns,2184
bench_insert,rusqlite,100,,,81329607.0,ns,2212
bench_insert,rusqlite,100,,,78720213.0,ns,2240
bench_insert,rusqlite,100,,,83092110.0,ns,2268
bench_insert,rusqlite,100,,,83156741.0,ns,2296
bench_insert,rusqlite,100,,,85319781.0,ns,2324
bench_insert,rusqlite,100,,,85126401.0,ns,2352
bench_insert,rusqlite,100,,,86850360.0,ns,2380
bench_insert,rusqlite,100,,,85879747.0,ns,2408
bench_insert,rusqlite,100,,,86342962.0,ns,2436
bench_insert,rusqlite,100,,,86193373.0,ns,2464
bench_insert,rusqlite,100,,,88859512.0,ns,2492
bench_insert,rusqlite,100,,,88085006.0,ns,2520
bench_insert,rusqlite,100,,,91487432.0,ns,2548
bench_insert,rusqlite,100,,,93527392.0,ns,2576
bench_insert,rusqlite,100,,,95234480.0,ns,2604
bench_insert,rusqlite,100,,,92451402.0,ns,2632
bench_insert,rusqlite,100,,,95301396.0,ns,2660
bench_insert,rusqlite,100,,,98465326.0,ns,2688
bench_insert,rusqlite,100,,,94278435.0,ns,2716
bench_insert,rusqlite,100,,,97287216.0,ns,2744
bench_insert,rusqlite,100,,,96335738.0,ns,2772
bench_insert,rusqlite,100,,,97965622.0,ns,2800
