group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,896019.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1918986.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3333292.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3524738.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5611537.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5146120.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6879162.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8863116.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7891924.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,11733154.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9966222.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13935910.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11833424.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,16478578.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13988849.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,15068026.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,19592511.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16004325.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21421128.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17718658.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23535372.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,23146394.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20367886.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,27342621.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22641111.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,29645704.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,24325409.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,26373907.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,33614910.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,32811829.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,35771349.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,29755107.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,39466795.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31730489.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,40185336.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32852459.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,41625738.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,35186518.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,43567502.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,47643782.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,38851788.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,48348828.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,47638542.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,51149926.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,49306419.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,41919595.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,56295455.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,49514418.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,46313014.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,57422475.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,46886820.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,48657433.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,47360965.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,61618624.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,54616816.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,66480073.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,52155548.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,58521394.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,69467700.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,56056327.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,60048628.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,68539621.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,57415051.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,73963608.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,60510008.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,76575274.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,74166638.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,63891612.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,81195595.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,64163413.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,73080472.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,73748156.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,87701301.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,70116308.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,79159786.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,92084816.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,71932272.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,76889530.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,82791630.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,88790575.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,86202367.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,76427820.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,92961720.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,84233628.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,97667627.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,89103541.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,84049004.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,83733795.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,104889497.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,85410305.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,102295306.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,97190267.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,100201321.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,89418047.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,107527633.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,104689324.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,115328182.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,92677527.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,118152034.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,93324677.0,ns,3400
