group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1281867.0,ns,1
bench_insert,diesel_async,50,,,2274594.0,ns,2
bench_insert,diesel_async,50,,,3387626.0,ns,3
bench_insert,diesel_async,50,,,4467275.0,ns,4
bench_insert,diesel_async,50,,,6236366.0,ns,5
bench_insert,diesel_async,50,,,7343426.0,ns,6
bench_insert,diesel_async,50,,,10035544.0,ns,7
bench_insert,diesel_async,50,,,9513655.0,ns,8
bench_insert,diesel_async,50,,,11520521.0,ns,9
bench_insert,diesel_async,50,,,12806234.0,ns,10
bench_insert,diesel_async,50,,,13471018.0,ns,11
bench_insert,diesel_async,50,,,17230910.0,ns,12
bench_insert,diesel_async,50,,,17471180.0,ns,13
bench_insert,diesel_async,50,,,18419323.0,ns,14
bench_insert,diesel_async,50,,,21524933.0,ns,15
bench_insert,diesel_async,50,,,21037189.0,ns,16
bench_insert,diesel_async,50,,,23265989.0,ns,17
bench_insert,diesel_async,50,,,24075383.0,ns,18
bench_insert,diesel_async,50,,,26975708.0,ns,19
bench_insert,diesel_async,50,,,27216066.0,ns,20
bench_insert,diesel_async,50,,,28920336.0,ns,21
bench_insert,diesel_async,50,,,29720372.0,ns,22
bench_insert,diesel_async,50,,,31522572.0,ns,23
bench_insert,diesel_async,50,,,36470608.0,ns,24
bench_insert,diesel_async,50,,,41646018.0,ns,25
bench_insert,diesel_async,50,,,36039032.0,ns,26
bench_insert,diesel_async,50,,,42858124.0,ns,27
bench_insert,diesel_async,50,,,41035757.0,ns,28
bench_insert,diesel_async,50,,,40229970.0,ns,29
bench_insert,diesel_async,50,,,42088885.0,ns,30
bench_insert,diesel_async,50,,,44495928.0,ns,31
bench_insert,diesel_async,50,,,42397455.0,ns,32
bench_insert,diesel_async,50,,,44963113.0,ns,33
bench_insert,diesel_async,50,,,47739738.0,ns,34
bench_insert,diesel_async,50,,,52759578.0,ns,35
bench_insert,diesel_async,50,,,53202175.0,ns,36
bench_insert,diesel_async,50,,,49064876.0,ns,37
bench_insert,diesel_async,50,,,56037287.0,ns,38
bench_insert,diesel_async,50,,,56083123.0,ns,39
bench_insert,diesel_async,50,,,61735196.0,ns,40
bench_insert,diesel_async,50,,,59318185.0,ns,41
bench_insert,diesel_async,50,,,54596833.0,ns,42
bench_insert,diesel_async,50,,,59555807.0,ns,43
bench_insert,diesel_async,50,,,65120850.0,ns,44
bench_insert,diesel_async,50,,,61176059.0,ns,45
bench_insert,diesel_async,50,,,69229283.0,ns,46
bench_insert,diesel_async,50,,,62889224.0,ns,47
bench_insert,diesel_async,50,,,65138011.0,ns,48
bench_insert,diesel_async,50,,,67422234.0,ns,49
bench_insert,diesel_async,50,,,80426017.0,ns,50
bench_insert,diesel_async,50,,,72588016.0,ns,51
bench_insert,diesel_async,50,,,81194425.0,ns,52
bench_insert,diesel_async,50,,,79586976.0,ns,53
bench_insert,diesel_async,50,,,75055300.0,ns,54
bench_insert,diesel_async,50,,,82021293.0,ns,55
bench_insert,diesel_async,50,,,80215042.0,ns,56
bench_insert,diesel_async,50,,,83836647.0,ns,57
bench_insert,diesel_async,50,,,83956921.0,ns,58
bench_insert,diesel_async,50,,,87344118.0,ns,59
bench_insert,diesel_async,50,,,96352678.0,ns,60
bench_insert,diesel_async,50,,,92521850.0,ns,61
bench_insert,diesel_async,50,,,87704843.0,ns,62
bench_insert,diesel_async,50,,,90024260.0,ns,63
bench_insert,diesel_async,50,,,91580250.0,ns,64
bench_insert,diesel_async,50,,,92783342.0,ns,65
bench_insert,diesel_async,50,,,100291094.0,ns,66
bench_insert,diesel_async,50,,,93360529.0,ns,67
bench_insert,diesel_async,50,,,104624450.0,ns,68
bench_insert,diesel_async,50,,,105974155.0,ns,69
bench_insert,diesel_async,50,,,113444727.0,ns,70
bench_insert,diesel_async,50,,,100459760.0,ns,71
bench_insert,diesel_async,50,,,108104539.0,ns,72
bench_insert,diesel_async,50,,,112331366.0,ns,73
bench_insert,diesel_async,50,,,110265991.0,ns,74
bench_insert,diesel_async,50,,,103774139.0,ns,75
bench_insert,diesel_async,50,,,114415652.0,ns,76
bench_insert,diesel_async,50,,,122438671.0,ns,77
bench_insert,diesel_async,50,,,105292328.0,ns,78
bench_insert,diesel_async,50,,,119323174.0,ns,79
bench_insert,diesel_async,50,,,118134350.0,ns,80
bench_insert,diesel_async,50,,,119071553.0,ns,81
bench_insert,diesel_async,50,,,118257398.0,ns,82
bench_insert,diesel_async,50,,,112383833.0,ns,83
bench_insert,diesel_async,50,,,130245964.0,ns,84
bench_insert,diesel_async,50,,,127898563.0,ns,85
bench_insert,diesel_async,50,,,124953435.0,ns,86
bench_insert,diesel_async,50,,,133936449.0,ns,87
bench_insert,diesel_async,50,,,130374946.0,ns,88
bench_insert,diesel_async,50,,,130930795.0,ns,89
bench_insert,diesel_async,50,,,129692279.0,ns,90
bench_insert,diesel_async,50,,,124694429.0,ns,91
bench_insert,diesel_async,50,,,137350584.0,ns,92
bench_insert,diesel_async,50,,,122879084.0,ns,93
bench_insert,diesel_async,50,,,144666729.0,ns,94
bench_insert,diesel_async,50,,,131210268.0,ns,95
bench_insert,diesel_async,50,,,145423946.0,ns,96
bench_insert,diesel_async,50,,,145434185.0,ns,97
bench_insert,diesel_async,50,,,141122370.0,ns,98
bench_insert,diesel_async,50,,,145868254.0,ns,99
bench_insert,diesel_async,50,,,146565780.0,ns,100
