group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1723508.0,ns,3
bench_insert,postgres,1,,,2303458.0,ns,6
bench_insert,postgres,1,,,3831041.0,ns,9
bench_insert,postgres,1,,,6004517.0,ns,12
bench_insert,postgres,1,,,6113510.0,ns,15
bench_insert,postgres,1,,,7290820.0,ns,18
bench_insert,postgres,1,,,7588430.0,ns,21
bench_insert,postgres,1,,,8781084.0,ns,24
bench_insert,postgres,1,,,11811524.0,ns,27
bench_insert,postgres,1,,,12057182.0,ns,30
bench_insert,postgres,1,,,11417140.0,ns,33
bench_insert,postgres,1,,,13053557.0,ns,36
bench_insert,postgres,1,,,14010929.0,ns,39
bench_insert,postgres,1,,,16746009.0,ns,42
bench_insert,postgres,1,,,21218083.0,ns,45
bench_insert,postgres,1,,,18553123.0,ns,48
bench_insert,postgres,1,,,21418997.0,ns,51
bench_insert,postgres,1,,,19561940.0,ns,54
bench_insert,postgres,1,,,20597398.0,ns,57
bench_insert,postgres,1,,,21709458.0,ns,60
bench_insert,postgres,1,,,22489309.0,ns,63
bench_insert,postgres,1,,,23468118.0,ns,66
bench_insert,postgres,1,,,28167828.0,ns,69
bench_insert,postgres,1,,,28103669.0,ns,72
bench_insert,postgres,1,,,29435580.0,ns,75
bench_insert,postgres,1,,,32864039.0,ns,78
bench_insert,postgres,1,,,29801189.0,ns,81
bench_insert,postgres,1,,,30113931.0,ns,84
bench_insert,postgres,1,,,35643382.0,ns,87
bench_insert,postgres,1,,,37194889.0,ns,90
bench_insert,postgres,1,,,38004317.0,ns,93
bench_insert,postgres,1,,,32512886.0,ns,96
bench_insert,postgres,1,,,38725119.0,ns,99
bench_insert,postgres,1,,,43756354.0,ns,102
bench_insert,postgres,1,,,42248946.0,ns,105
bench_insert,postgres,1,,,39755516.0,ns,108
bench_insert,postgres,1,,,43035671.0,ns,111
bench_insert,postgres,1,,,44128834.0,ns,114
bench_insert,postgres,1,,,45486923.0,ns,117
bench_insert,postgres,1,,,50175912.0,ns,120
bench_insert,postgres,1,,,46914637.0,ns,123
bench_insert,postgres,1,,,45229996.0,ns,126
bench_insert,postgres,1,,,44032129.0,ns,129
bench_insert,postgres,1,,,53804484.0,ns,132
bench_insert,postgres,1,,,51545010.0,ns,135
bench_insert,postgres,1,,,53664247.0,ns,138
bench_insert,postgres,1,,,51267193.0,ns,141
bench_insert,postgres,1,,,55982037.0,ns,144
bench_insert,postgres,1,,,52903729.0,ns,147
bench_insert,postgres,1,,,66153752.0,ns,150
bench_insert,postgres,1,,,59589073.0,ns,153
bench_insert,postgres,1,,,59890764.0,ns,156
bench_insert,postgres,1,,,61123438.0,ns,159
bench_insert,postgres,1,,,59519393.0,ns,162
bench_insert,postgres,1,,,62002574.0,ns,165
bench_insert,postgres,1,,,71725529.0,ns,168
bench_insert,postgres,1,,,63131696.0,ns,171
bench_insert,postgres,1,,,67990360.0,ns,174
bench_insert,postgres,1,,,71929086.0,ns,177
bench_insert,postgres,1,,,67502673.0,ns,180
bench_insert,postgres,1,,,70324978.0,ns,183
bench_insert,postgres,1,,,66977643.0,ns,186
bench_insert,postgres,1,,,71540090.0,ns,189
bench_insert,postgres,1,,,76956246.0,ns,192
bench_insert,postgres,1,,,66699996.0,ns,195
bench_insert,postgres,1,,,70372542.0,ns,198
bench_insert,postgres,1,,,76912374.0,ns,201
bench_insert,postgres,1,,,67919047.0,ns,204
bench_insert,postgres,1,,,78748253.0,ns,207
bench_insert,postgres,1,,,81963255.0,ns,210
bench_insert,postgres,1,,,75938093.0,ns,213
bench_insert,postgres,1,,,85820166.0,ns,216
bench_insert,postgres,1,,,89316668.0,ns,219
bench_insert,postgres,1,,,83308249.0,ns,222
bench_insert,postgres,1,,,91120604.0,ns,225
bench_insert,postgres,1,,,89905799.0,ns,228
bench_insert,postgres,1,,,81620179.0,ns,231
bench_insert,postgres,1,,,85685812.0,ns,234
bench_insert,postgres,1,,,87389988.0,ns,237
bench_insert,postgres,1,,,88503130.0,ns,240
bench_insert,postgres,1,,,92689823.0,ns,243
bench_insert,postgres,1,,,113145181.0,ns,246
bench_insert,postgres,1,,,93238083.0,ns,249
bench_insert,postgres,1,,,91695522.0,ns,252
bench_insert,postgres,1,,,102155412.0,ns,255
bench_insert,postgres,1,,,95964291.0,ns,258
bench_insert,postgres,1,,,107933052.0,ns,261
bench_insert,postgres,1,,,109120680.0,ns,264
bench_insert,postgres,1,,,108169758.0,ns,267
bench_insert,postgres,1,,,108970025.0,ns,270
bench_insert,postgres,1,,,97281532.0,ns,273
bench_insert,postgres,1,,,110105381.0,ns,276
bench_insert,postgres,1,,,102675963.0,ns,279
bench_insert,postgres,1,,,115932759.0,ns,282
bench_insert,postgres,1,,,122096203.0,ns,285
bench_insert,postgres,1,,,117444933.0,ns,288
bench_insert,postgres,1,,,113473817.0,ns,291
bench_insert,postgres,1,,,112896783.0,ns,294
bench_insert,postgres,1,,,114769377.0,ns,297
bench_insert,postgres,1,,,111964470.0,ns,300
