group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1937080.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2562270.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4229825.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4318124.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6476976.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7231509.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6915828.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,10022989.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8731320.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12210519.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10407720.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11695141.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12203104.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13419574.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13953925.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15170505.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,20426911.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16927677.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17536623.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18588910.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,25553790.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,25344526.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21021227.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22814858.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23995300.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24230120.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,32954346.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26198187.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26633112.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,28199564.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,37811815.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,29697646.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,39806044.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,36485781.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,41660619.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,43209370.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,45094252.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,35746077.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,46671898.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37440682.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,38248195.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,38718259.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,40562434.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,47962244.0,ns,616
