group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2387902.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3781044.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5100708.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6477286.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8087123.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9469833.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10396450.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11853818.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13557271.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14160871.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15612212.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17744819.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19431670.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19688505.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21882415.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22107725.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23569822.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25456594.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26508481.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27826645.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29061197.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31276351.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31912874.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32909067.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34215959.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35971500.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36646497.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38079706.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40482119.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40732340.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42031859.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43187329.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45421303.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46696732.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47325693.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49220937.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49889224.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51091608.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52791680.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54979124.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,58160970.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58964654.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,62876623.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,64234511.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,66913176.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,69038308.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,67287256.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65760894.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67108824.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67686047.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,74341430.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70250662.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71538155.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75816373.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75974676.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78445756.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77443953.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78215105.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82740204.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80933722.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81785487.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86578231.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84205677.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85669502.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87113590.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88468801.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,94043061.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90999187.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92592372.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93591879.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96405975.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101741860.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100712846.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99504465.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101588284.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101679436.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102321157.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,109500271.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108446643.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,111492133.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111146289.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,117229751.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115249936.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,123396071.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118259346.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118436346.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115959080.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,122553802.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120564439.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122624428.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122174290.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,128712458.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124458096.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127801145.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126943731.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130260442.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132463017.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132532877.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133252413.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135329119.0,ns,300
