group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,2872999.0,ns,4
bench_insert,wtx,1,,,2587385.0,ns,8
bench_insert,wtx,1,,,2660421.0,ns,12
bench_insert,wtx,1,,,5640132.0,ns,16
bench_insert,wtx,1,,,4892590.0,ns,20
bench_insert,wtx,1,,,6283625.0,ns,24
bench_insert,wtx,1,,,6510038.0,ns,28
bench_insert,wtx,1,,,6703811.0,ns,32
bench_insert,wtx,1,,,10141597.0,ns,36
bench_insert,wtx,1,,,8862690.0,ns,40
bench_insert,wtx,1,,,11878419.0,ns,44
bench_insert,wtx,1,,,10985324.0,ns,48
bench_insert,wtx,1,,,17859744.0,ns,52
bench_insert,wtx,1,,,15974358.0,ns,56
bench_insert,wtx,1,,,13651021.0,ns,60
bench_insert,wtx,1,,,17102901.0,ns,64
bench_insert,wtx,1,,,20844596.0,ns,68
bench_insert,wtx,1,,,20560792.0,ns,72
bench_insert,wtx,1,,,21517746.0,ns,76
bench_insert,wtx,1,,,22171544.0,ns,80
bench_insert,wtx,1,,,28238290.0,ns,84
bench_insert,wtx,1,,,24851971.0,ns,88
bench_insert,wtx,1,,,25414227.0,ns,92
bench_insert,wtx,1,,,24420501.0,ns,96
bench_insert,wtx,1,,,21286073.0,ns,100
bench_insert,wtx,1,,,30067354.0,ns,104
bench_insert,wtx,1,,,28351789.0,ns,108
bench_insert,wtx,1,,,30520273.0,ns,112
bench_insert,wtx,1,,,35209801.0,ns,116
bench_insert,wtx,1,,,26533196.0,ns,120
bench_insert,wtx,1,,,32385494.0,ns,124
bench_insert,wtx,1,,,38582784.0,ns,128
bench_insert,wtx,1,,,35107717.0,ns,132
bench_insert,wtx,1,,,35080191.0,ns,136
bench_insert,wtx,1,,,34690788.0,ns,140
bench_insert,wtx,1,,,34162170.0,ns,144
bench_insert,wtx,1,,,33792747.0,ns,148
bench_insert,wtx,1,,,47155464.0,ns,152
bench_insert,wtx,1,,,48920502.0,ns,156
bench_insert,wtx,1,,,45012023.0,ns,160
bench_insert,wtx,1,,,39717882.0,ns,164
bench_insert,wtx,1,,,39285322.0,ns,168
bench_insert,wtx,1,,,41830374.0,ns,172
bench_insert,wtx,1,,,41470323.0,ns,176
bench_insert,wtx,1,,,37955569.0,ns,180
bench_insert,wtx,1,,,35918210.0,ns,184
bench_insert,wtx,1,,,36513552.0,ns,188
bench_insert,wtx,1,,,43982697.0,ns,192
bench_insert,wtx,1,,,38462130.0,ns,196
bench_insert,wtx,1,,,48698376.0,ns,200
bench_insert,wtx,1,,,45843330.0,ns,204
bench_insert,wtx,1,,,51545871.0,ns,208
bench_insert,wtx,1,,,53431226.0,ns,212
bench_insert,wtx,1,,,41329421.0,ns,216
bench_insert,wtx,1,,,52179326.0,ns,220
bench_insert,wtx,1,,,50222837.0,ns,224
bench_insert,wtx,1,,,61847103.0,ns,228
bench_insert,wtx,1,,,52606417.0,ns,232
bench_insert,wtx,1,,,58764510.0,ns,236
bench_insert,wtx,1,,,55444706.0,ns,240
bench_insert,wtx,1,,,63283019.0,ns,244
bench_insert,wtx,1,,,65759709.0,ns,248
bench_insert,wtx,1,,,59035623.0,ns,252
bench_insert,wtx,1,,,64022496.0,ns,256
bench_insert,wtx,1,,,73467477.0,ns,260
bench_insert,wtx,1,,,75797892.0,ns,264
bench_insert,wtx,1,,,74888359.0,ns,268
bench_insert,wtx,1,,,76222127.0,ns,272
bench_insert,wtx,1,,,61974470.0,ns,276
bench_insert,wtx,1,,,68161203.0,ns,280
bench_insert,wtx,1,,,83205331.0,ns,284
bench_insert,wtx,1,,,73024276.0,ns,288
bench_insert,wtx,1,,,70322301.0,ns,292
bench_insert,wtx,1,,,70503407.0,ns,296
bench_insert,wtx,1,,,74908797.0,ns,300
bench_insert,wtx,1,,,81519092.0,ns,304
bench_insert,wtx,1,,,89701804.0,ns,308
bench_insert,wtx,1,,,70386622.0,ns,312
bench_insert,wtx,1,,,84462284.0,ns,316
bench_insert,wtx,1,,,85962288.0,ns,320
bench_insert,wtx,1,,,102494919.0,ns,324
bench_insert,wtx,1,,,92455881.0,ns,328
bench_insert,wtx,1,,,80235128.0,ns,332
bench_insert,wtx,1,,,101573701.0,ns,336
bench_insert,wtx,1,,,87068360.0,ns,340
bench_insert,wtx,1,,,84140219.0,ns,344
bench_insert,wtx,1,,,91287740.0,ns,348
bench_insert,wtx,1,,,108537870.0,ns,352
bench_insert,wtx,1,,,88216390.0,ns,356
bench_insert,wtx,1,,,104520576.0,ns,360
bench_insert,wtx,1,,,96401225.0,ns,364
bench_insert,wtx,1,,,98578834.0,ns,368
bench_insert,wtx,1,,,103441979.0,ns,372
bench_insert,wtx,1,,,90165763.0,ns,376
bench_insert,wtx,1,,,98814236.0,ns,380
bench_insert,wtx,1,,,104817634.0,ns,384
bench_insert,wtx,1,,,92861869.0,ns,388
bench_insert,wtx,1,,,104653427.0,ns,392
bench_insert,wtx,1,,,108265160.0,ns,396
bench_insert,wtx,1,,,102552028.0,ns,400
