group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2229389.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3681904.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5012414.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6426354.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7684008.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8953449.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10805060.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11504426.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13105249.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14173767.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16555198.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17808933.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18154039.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19390304.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20563475.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22068476.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23521793.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24484855.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26409960.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27778624.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28296696.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29794253.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33031350.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32325173.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33670671.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37310017.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36166650.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39362788.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39627399.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41536417.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41396272.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44022271.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45596969.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45230957.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46611781.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48657989.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51152263.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50510332.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51658361.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53163923.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54393222.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56469389.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60817434.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58648638.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59675389.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61665235.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62564856.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63601420.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64695389.0,ns,147
