group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,50813262.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,52440880.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,53155018.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,53574915.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,54582332.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,55626339.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,56579975.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,58150947.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,58937641.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,59799115.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,60654106.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,60991509.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,62961409.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,64478621.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,65125253.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,65583712.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,67179391.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,67611400.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,69093256.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,70418980.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,71086120.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,72598112.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,73342517.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,73625136.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,74699850.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,76418308.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,76558091.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,77684080.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,78597701.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,79701980.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,80586106.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,80462205.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,82432896.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,84028906.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,86324466.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,87087797.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,87632667.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,87378030.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,89967662.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,90046640.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,91200952.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,92128269.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,93240503.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,93528056.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,95493535.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,96209524.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,97934491.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,97767329.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,100458442.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,100315214.0,ns,16300
