group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1026234.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1856942.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2653778.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4742102.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4365159.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7182151.0,ns,84
bench_trivial_query,diesel_boxed,1,,,5912473.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6657112.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10648293.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8353645.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13022220.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10066940.0,ns,168
bench_trivial_query,diesel_boxed,1,,,13572576.0,ns,182
bench_trivial_query,diesel_boxed,1,,,11831439.0,ns,196
bench_trivial_query,diesel_boxed,1,,,17974893.0,ns,210
bench_trivial_query,diesel_boxed,1,,,18817655.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14072658.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15238014.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23073711.0,ns,266
bench_trivial_query,diesel_boxed,1,,,16678917.0,ns,280
bench_trivial_query,diesel_boxed,1,,,17698378.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26319999.0,ns,308
bench_trivial_query,diesel_boxed,1,,,27581598.0,ns,322
bench_trivial_query,diesel_boxed,1,,,28846563.0,ns,336
bench_trivial_query,diesel_boxed,1,,,23099374.0,ns,350
bench_trivial_query,diesel_boxed,1,,,31301073.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23273862.0,ns,378
bench_trivial_query,diesel_boxed,1,,,23675556.0,ns,392
bench_trivial_query,diesel_boxed,1,,,27101780.0,ns,406
bench_trivial_query,diesel_boxed,1,,,25295291.0,ns,420
bench_trivial_query,diesel_boxed,1,,,37095299.0,ns,434
bench_trivial_query,diesel_boxed,1,,,27395492.0,ns,448
bench_trivial_query,diesel_boxed,1,,,38733515.0,ns,462
bench_trivial_query,diesel_boxed,1,,,29169695.0,ns,476
bench_trivial_query,diesel_boxed,1,,,42515651.0,ns,490
bench_trivial_query,diesel_boxed,1,,,31787288.0,ns,504
bench_trivial_query,diesel_boxed,1,,,45184259.0,ns,518
bench_trivial_query,diesel_boxed,1,,,40958762.0,ns,532
bench_trivial_query,diesel_boxed,1,,,38818035.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37888623.0,ns,560
bench_trivial_query,diesel_boxed,1,,,45626723.0,ns,574
bench_trivial_query,diesel_boxed,1,,,36771964.0,ns,588
bench_trivial_query,diesel_boxed,1,,,43976089.0,ns,602
bench_trivial_query,diesel_boxed,1,,,37696560.0,ns,616
bench_trivial_query,diesel_boxed,1,,,47361392.0,ns,630
bench_trivial_query,diesel_boxed,1,,,40746848.0,ns,644
bench_trivial_query,diesel_boxed,1,,,43711722.0,ns,658
bench_trivial_query,diesel_boxed,1,,,51330908.0,ns,672
bench_trivial_query,diesel_boxed,1,,,43186199.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44006998.0,ns,700
bench_trivial_query,diesel_boxed,1,,,48024987.0,ns,714
bench_trivial_query,diesel_boxed,1,,,62771530.0,ns,728
bench_trivial_query,diesel_boxed,1,,,46391466.0,ns,742
bench_trivial_query,diesel_boxed,1,,,54133854.0,ns,756
