group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1817456.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2770242.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3628488.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4664965.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5826325.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6697203.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7467029.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8439319.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9454031.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11120858.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11711700.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11943130.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13216205.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,13727859.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,14592748.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16490224.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17268624.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18467354.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19320911.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20422311.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21781139.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,21279677.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23217788.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24819996.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25801207.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26647904.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27475426.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28412418.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29521912.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31244937.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32023541.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32502192.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33859609.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35069588.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36336665.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36141535.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37561583.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38352847.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39093990.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40684172.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41496473.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,41662772.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43975131.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45356211.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47023113.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45860724.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48324137.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48222029.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50052279.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51225483.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52381249.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52432018.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53332542.0,ns,530
