group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1012452.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2009337.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3007493.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4009335.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5009996.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6023911.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7018020.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8038317.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9057613.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9961843.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11067490.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12033656.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13022676.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13978883.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15010622.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15958875.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17098154.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17925461.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19248775.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20060513.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21079758.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22035936.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23018733.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23975031.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25101177.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26094904.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26960994.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28096055.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29003271.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30120019.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31382369.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32045969.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33047402.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34072257.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35024838.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35919240.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37207138.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38129803.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38960966.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40158495.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41082012.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42014325.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43036545.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44079305.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44930577.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46112846.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47276161.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48130780.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49778610.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49974055.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51430959.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52135496.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53102924.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54287429.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55262371.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56060433.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57035116.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58258944.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59245458.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60023122.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61509441.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62038800.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62931089.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63921119.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64809240.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66647225.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67031434.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68218774.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69226918.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70283734.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71596748.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72062289.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73078078.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74419455.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,74874065.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76247142.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77279312.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,77860769.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79584442.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80547051.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81566938.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82518466.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83351273.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84417005.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85111073.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,85988744.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87829295.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88413266.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,88985075.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90268344.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92174568.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92085512.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93630470.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94169899.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95550970.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96170448.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97063808.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98591805.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99018512.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,99960775.0,ns,3500
