group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1004850.0,ns,9
bench_insert,sea-orm,50,,,1940212.0,ns,18
bench_insert,sea-orm,50,,,2902983.0,ns,27
bench_insert,sea-orm,50,,,3777711.0,ns,36
bench_insert,sea-orm,50,,,4765466.0,ns,45
bench_insert,sea-orm,50,,,5922626.0,ns,54
bench_insert,sea-orm,50,,,6308598.0,ns,63
bench_insert,sea-orm,50,,,7411272.0,ns,72
bench_insert,sea-orm,50,,,8417675.0,ns,81
bench_insert,sea-orm,50,,,9131131.0,ns,90
bench_insert,sea-orm,50,,,10694687.0,ns,99
bench_insert,sea-orm,50,,,11289196.0,ns,108
bench_insert,sea-orm,50,,,11930904.0,ns,117
bench_insert,sea-orm,50,,,14107820.0,ns,126
bench_insert,sea-orm,50,,,14257005.0,ns,135
bench_insert,sea-orm,50,,,15782442.0,ns,144
bench_insert,sea-orm,50,,,16146521.0,ns,153
bench_insert,sea-orm,50,,,17736517.0,ns,162
bench_insert,sea-orm,50,,,19095371.0,ns,171
bench_insert,sea-orm,50,,,19360597.0,ns,180
bench_insert,sea-orm,50,,,20804630.0,ns,189
bench_insert,sea-orm,50,,,20915958.0,ns,198
bench_insert,sea-orm,50,,,22115183.0,ns,207
bench_insert,sea-orm,50,,,23417009.0,ns,216
bench_insert,sea-orm,50,,,24538859.0,ns,225
bench_insert,sea-orm,50,,,25599829.0,ns,234
bench_insert,sea-orm,50,,,26804222.0,ns,243
bench_insert,sea-orm,50,,,26698814.0,ns,252
bench_insert,sea-orm,50,,,29536175.0,ns,261
bench_insert,sea-orm,50,,,29012966.0,ns,270
bench_insert,sea-orm,50,,,29893955.0,ns,279
bench_insert,sea-orm,50,,,30401952.0,ns,288
bench_insert,sea-orm,50,,,33746490.0,ns,297
bench_insert,sea-orm,50,,,33875468.0,ns,306
bench_insert,sea-orm,50,,,34309380.0,ns,315
bench_insert,sea-orm,50,,,34813713.0,ns,324
bench_insert,sea-orm,50,,,35944931.0,ns,333
bench_insert,sea-orm,50,,,36875954.0,ns,342
bench_insert,sea-orm,50,,,38264894.0,ns,351
bench_insert,sea-orm,50,,,39725468.0,ns,360
bench_insert,sea-orm,50,,,39850390.0,ns,369
bench_insert,sea-orm,50,,,39736769.0,ns,378
bench_insert,sea-orm,50,,,42056291.0,ns,387
bench_insert,sea-orm,50,,,43341027.0,ns,396
bench_insert,sea-orm,50,,,45477114.0,ns,405
bench_insert,sea-orm,50,,,44657570.0,ns,414
bench_insert,sea-orm,50,,,47678322.0,ns,423
bench_insert,sea-orm,50,,,48035487.0,ns,432
bench_insert,sea-orm,50,,,48588558.0,ns,441
bench_insert,sea-orm,50,,,47661662.0,ns,450
bench_insert,sea-orm,50,,,50663121.0,ns,459
bench_insert,sea-orm,50,,,50145696.0,ns,468
bench_insert,sea-orm,50,,,52968021.0,ns,477
bench_insert,sea-orm,50,,,52491232.0,ns,486
bench_insert,sea-orm,50,,,53079359.0,ns,495
bench_insert,sea-orm,50,,,56503423.0,ns,504
bench_insert,sea-orm,50,,,55937191.0,ns,513
bench_insert,sea-orm,50,,,55307534.0,ns,522
bench_insert,sea-orm,50,,,59055920.0,ns,531
bench_insert,sea-orm,50,,,58888637.0,ns,540
bench_insert,sea-orm,50,,,61384098.0,ns,549
bench_insert,sea-orm,50,,,62344406.0,ns,558
bench_insert,sea-orm,50,,,61908505.0,ns,567
bench_insert,sea-orm,50,,,62297394.0,ns,576
bench_insert,sea-orm,50,,,63736389.0,ns,585
bench_insert,sea-orm,50,,,64359562.0,ns,594
bench_insert,sea-orm,50,,,65500723.0,ns,603
bench_insert,sea-orm,50,,,67270891.0,ns,612
bench_insert,sea-orm,50,,,68878225.0,ns,621
bench_insert,sea-orm,50,,,69775635.0,ns,630
bench_insert,sea-orm,50,,,69514438.0,ns,639
bench_insert,sea-orm,50,,,72841211.0,ns,648
bench_insert,sea-orm,50,,,71961933.0,ns,657
bench_insert,sea-orm,50,,,73779666.0,ns,666
bench_insert,sea-orm,50,,,73567833.0,ns,675
bench_insert,sea-orm,50,,,75975250.0,ns,684
bench_insert,sea-orm,50,,,78237509.0,ns,693
bench_insert,sea-orm,50,,,78245075.0,ns,702
bench_insert,sea-orm,50,,,80407065.0,ns,711
bench_insert,sea-orm,50,,,80353483.0,ns,720
bench_insert,sea-orm,50,,,81108748.0,ns,729
bench_insert,sea-orm,50,,,79271730.0,ns,738
bench_insert,sea-orm,50,,,81185602.0,ns,747
bench_insert,sea-orm,50,,,83087354.0,ns,756
bench_insert,sea-orm,50,,,83694418.0,ns,765
bench_insert,sea-orm,50,,,84578073.0,ns,774
bench_insert,sea-orm,50,,,83814922.0,ns,783
bench_insert,sea-orm,50,,,89783478.0,ns,792
bench_insert,sea-orm,50,,,88708447.0,ns,801
bench_insert,sea-orm,50,,,87836508.0,ns,810
bench_insert,sea-orm,50,,,91732557.0,ns,819
bench_insert,sea-orm,50,,,90693976.0,ns,828
bench_insert,sea-orm,50,,,92044467.0,ns,837
bench_insert,sea-orm,50,,,91856496.0,ns,846
bench_insert,sea-orm,50,,,96456369.0,ns,855
bench_insert,sea-orm,50,,,97292502.0,ns,864
bench_insert,sea-orm,50,,,98189273.0,ns,873
bench_insert,sea-orm,50,,,98025332.0,ns,882
bench_insert,sea-orm,50,,,100983921.0,ns,891
bench_insert,sea-orm,50,,,102955603.0,ns,900
