group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1225621.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1820799.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2535579.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4547675.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4485338.0,ns,80
bench_trivial_query,postgres_by_name,10,,,6672349.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6201513.0,ns,112
bench_trivial_query,postgres_by_name,10,,,6911224.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8314212.0,ns,144
bench_trivial_query,postgres_by_name,10,,,11199686.0,ns,160
bench_trivial_query,postgres_by_name,10,,,12241714.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10438008.0,ns,192
bench_trivial_query,postgres_by_name,10,,,14562935.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12723982.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13084133.0,ns,240
bench_trivial_query,postgres_by_name,10,,,13222323.0,ns,256
bench_trivial_query,postgres_by_name,10,,,19238206.0,ns,272
bench_trivial_query,postgres_by_name,10,,,20844266.0,ns,288
bench_trivial_query,postgres_by_name,10,,,16233635.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17288257.0,ns,320
bench_trivial_query,postgres_by_name,10,,,20582579.0,ns,336
bench_trivial_query,postgres_by_name,10,,,19792995.0,ns,352
bench_trivial_query,postgres_by_name,10,,,25028964.0,ns,368
bench_trivial_query,postgres_by_name,10,,,23309684.0,ns,384
bench_trivial_query,postgres_by_name,10,,,28873079.0,ns,400
bench_trivial_query,postgres_by_name,10,,,29263065.0,ns,416
bench_trivial_query,postgres_by_name,10,,,23204609.0,ns,432
bench_trivial_query,postgres_by_name,10,,,32967329.0,ns,448
bench_trivial_query,postgres_by_name,10,,,25946753.0,ns,464
bench_trivial_query,postgres_by_name,10,,,28825193.0,ns,480
bench_trivial_query,postgres_by_name,10,,,27510342.0,ns,496
bench_trivial_query,postgres_by_name,10,,,33718991.0,ns,512
bench_trivial_query,postgres_by_name,10,,,29448066.0,ns,528
bench_trivial_query,postgres_by_name,10,,,39433023.0,ns,544
bench_trivial_query,postgres_by_name,10,,,37310683.0,ns,560
