group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1012176.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1922252.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2725380.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3540098.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4333937.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6096269.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6505107.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7135889.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8929322.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9794908.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11107361.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11262410.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12480019.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12884450.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15559749.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15533009.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16555225.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17431224.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17799924.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18234616.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21956701.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21374426.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22318366.0,ns,299
bench_medium_complex_query,sea-orm,10,,,25005343.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24836135.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25447487.0,ns,338
bench_medium_complex_query,sea-orm,10,,,24565336.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27450400.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29493745.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28718934.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32384035.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32922318.0,ns,416
