group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54646798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55264147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54844706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55053944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54552943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54353683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54876872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54570516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54683503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55608767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54692615.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54733088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53115257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55359484.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51265074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54444411.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53998702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54916379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54865304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55165664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54801895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53770388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54531604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54696009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54799346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55258613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50946340.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54907854.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53355676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54269856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54027267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54670511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52986142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52529907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54983360.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54176731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54179513.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53528176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54314874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52920985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54165939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55130317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54548341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54774095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54560954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54186161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54431738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54193184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53867758.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54375052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54189146.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53915401.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54117622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54807088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54189604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53230686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54822291.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54957448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55533406.0,ns,4
