group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1073011.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2236933.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3199828.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4273941.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5174188.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6186549.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7686156.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8937290.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9534173.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10764608.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11645350.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12673868.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14021592.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15439788.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16239399.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17620548.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18068009.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19640562.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20546432.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21759011.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22440735.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23956055.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24242118.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26448621.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27228241.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27572408.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29004267.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29893566.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31746962.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31823295.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,35425333.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,35333409.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35351162.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35859545.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,38108077.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37702388.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38857092.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39748967.0,ns,494
