group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2405352.0,ns,11
bench_medium_complex_query,diesel,10,,,2975046.0,ns,22
bench_medium_complex_query,diesel,10,,,4856930.0,ns,33
bench_medium_complex_query,diesel,10,,,4839808.0,ns,44
bench_medium_complex_query,diesel,10,,,7499811.0,ns,55
bench_medium_complex_query,diesel,10,,,6675316.0,ns,66
bench_medium_complex_query,diesel,10,,,7848107.0,ns,77
bench_medium_complex_query,diesel,10,,,8701820.0,ns,88
bench_medium_complex_query,diesel,10,,,9722885.0,ns,99
bench_medium_complex_query,diesel,10,,,10441829.0,ns,110
bench_medium_complex_query,diesel,10,,,14536847.0,ns,121
bench_medium_complex_query,diesel,10,,,12167744.0,ns,132
bench_medium_complex_query,diesel,10,,,13098692.0,ns,143
bench_medium_complex_query,diesel,10,,,13860555.0,ns,154
bench_medium_complex_query,diesel,10,,,19514233.0,ns,165
bench_medium_complex_query,diesel,10,,,16614726.0,ns,176
bench_medium_complex_query,diesel,10,,,16657968.0,ns,187
bench_medium_complex_query,diesel,10,,,22922929.0,ns,198
bench_medium_complex_query,diesel,10,,,18708108.0,ns,209
bench_medium_complex_query,diesel,10,,,25894107.0,ns,220
bench_medium_complex_query,diesel,10,,,20450541.0,ns,231
bench_medium_complex_query,diesel,10,,,28340085.0,ns,242
bench_medium_complex_query,diesel,10,,,22637426.0,ns,253
bench_medium_complex_query,diesel,10,,,30965959.0,ns,264
bench_medium_complex_query,diesel,10,,,24970222.0,ns,275
bench_medium_complex_query,diesel,10,,,25514619.0,ns,286
bench_medium_complex_query,diesel,10,,,27847079.0,ns,297
bench_medium_complex_query,diesel,10,,,27527759.0,ns,308
bench_medium_complex_query,diesel,10,,,28893108.0,ns,319
bench_medium_complex_query,diesel,10,,,29122929.0,ns,330
bench_medium_complex_query,diesel,10,,,37972107.0,ns,341
bench_medium_complex_query,diesel,10,,,31285317.0,ns,352
bench_medium_complex_query,diesel,10,,,31737497.0,ns,363
bench_medium_complex_query,diesel,10,,,33425983.0,ns,374
bench_medium_complex_query,diesel,10,,,44670993.0,ns,385
bench_medium_complex_query,diesel,10,,,35335178.0,ns,396
bench_medium_complex_query,diesel,10,,,36081221.0,ns,407
bench_medium_complex_query,diesel,10,,,37052044.0,ns,418
bench_medium_complex_query,diesel,10,,,47996721.0,ns,429
bench_medium_complex_query,diesel,10,,,41497000.0,ns,440
bench_medium_complex_query,diesel,10,,,41513729.0,ns,451
bench_medium_complex_query,diesel,10,,,41254373.0,ns,462
bench_medium_complex_query,diesel,10,,,42171134.0,ns,473
bench_medium_complex_query,diesel,10,,,42771185.0,ns,484
bench_medium_complex_query,diesel,10,,,44627409.0,ns,495
bench_medium_complex_query,diesel,10,,,55231328.0,ns,506
bench_medium_complex_query,diesel,10,,,60182831.0,ns,517
bench_medium_complex_query,diesel,10,,,48111938.0,ns,528
bench_medium_complex_query,diesel,10,,,47616684.0,ns,539
bench_medium_complex_query,diesel,10,,,48841531.0,ns,550
bench_medium_complex_query,diesel,10,,,61187299.0,ns,561
bench_medium_complex_query,diesel,10,,,63689598.0,ns,572
bench_medium_complex_query,diesel,10,,,52378218.0,ns,583
bench_medium_complex_query,diesel,10,,,53587314.0,ns,594
bench_medium_complex_query,diesel,10,,,58693583.0,ns,605
bench_medium_complex_query,diesel,10,,,56522398.0,ns,616
bench_medium_complex_query,diesel,10,,,65163395.0,ns,627
bench_medium_complex_query,diesel,10,,,57441869.0,ns,638
bench_medium_complex_query,diesel,10,,,57169364.0,ns,649
bench_medium_complex_query,diesel,10,,,58337356.0,ns,660
bench_medium_complex_query,diesel,10,,,71921002.0,ns,671
bench_medium_complex_query,diesel,10,,,69719433.0,ns,682
bench_medium_complex_query,diesel,10,,,61375881.0,ns,693
bench_medium_complex_query,diesel,10,,,81506994.0,ns,704
bench_medium_complex_query,diesel,10,,,82604404.0,ns,715
bench_medium_complex_query,diesel,10,,,64810673.0,ns,726
bench_medium_complex_query,diesel,10,,,64926733.0,ns,737
bench_medium_complex_query,diesel,10,,,66604320.0,ns,748
bench_medium_complex_query,diesel,10,,,88506751.0,ns,759
bench_medium_complex_query,diesel,10,,,69798292.0,ns,770
bench_medium_complex_query,diesel,10,,,76638748.0,ns,781
bench_medium_complex_query,diesel,10,,,86236863.0,ns,792
bench_medium_complex_query,diesel,10,,,93884304.0,ns,803
bench_medium_complex_query,diesel,10,,,76853180.0,ns,814
bench_medium_complex_query,diesel,10,,,76690251.0,ns,825
bench_medium_complex_query,diesel,10,,,80884291.0,ns,836
bench_medium_complex_query,diesel,10,,,75163275.0,ns,847
bench_medium_complex_query,diesel,10,,,75947125.0,ns,858
bench_medium_complex_query,diesel,10,,,77200977.0,ns,869
bench_medium_complex_query,diesel,10,,,78484704.0,ns,880
bench_medium_complex_query,diesel,10,,,99370234.0,ns,891
bench_medium_complex_query,diesel,10,,,80282660.0,ns,902
bench_medium_complex_query,diesel,10,,,81515855.0,ns,913
bench_medium_complex_query,diesel,10,,,94778166.0,ns,924
bench_medium_complex_query,diesel,10,,,87986947.0,ns,935
bench_medium_complex_query,diesel,10,,,83831440.0,ns,946
