group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1007161.0,ns,418
bench_insert,diesel,1,,,1970792.0,ns,836
bench_insert,diesel,1,,,2946866.0,ns,1254
bench_insert,diesel,1,,,3925784.0,ns,1672
bench_insert,diesel,1,,,5857043.0,ns,2090
bench_insert,diesel,1,,,5880516.0,ns,2508
bench_insert,diesel,1,,,6828858.0,ns,2926
bench_insert,diesel,1,,,7795454.0,ns,3344
bench_insert,diesel,1,,,8813906.0,ns,3762
bench_insert,diesel,1,,,9792724.0,ns,4180
bench_insert,diesel,1,,,10747990.0,ns,4598
bench_insert,diesel,1,,,11740855.0,ns,5016
bench_insert,diesel,1,,,12688635.0,ns,5434
bench_insert,diesel,1,,,13752121.0,ns,5852
bench_insert,diesel,1,,,14749555.0,ns,6270
bench_insert,diesel,1,,,15654436.0,ns,6688
bench_insert,diesel,1,,,16664854.0,ns,7106
bench_insert,diesel,1,,,17560167.0,ns,7524
bench_insert,diesel,1,,,18550417.0,ns,7942
bench_insert,diesel,1,,,19504710.0,ns,8360
bench_insert,diesel,1,,,20593002.0,ns,8778
bench_insert,diesel,1,,,21477405.0,ns,9196
bench_insert,diesel,1,,,22444692.0,ns,9614
bench_insert,diesel,1,,,23456361.0,ns,10032
bench_insert,diesel,1,,,24443729.0,ns,10450
bench_insert,diesel,1,,,25351947.0,ns,10868
bench_insert,diesel,1,,,26402077.0,ns,11286
bench_insert,diesel,1,,,27326885.0,ns,11704
bench_insert,diesel,1,,,28227078.0,ns,12122
bench_insert,diesel,1,,,29328005.0,ns,12540
bench_insert,diesel,1,,,30157765.0,ns,12958
bench_insert,diesel,1,,,31136112.0,ns,13376
bench_insert,diesel,1,,,32054998.0,ns,13794
bench_insert,diesel,1,,,33058392.0,ns,14212
bench_insert,diesel,1,,,34136075.0,ns,14630
bench_insert,diesel,1,,,35010218.0,ns,15048
bench_insert,diesel,1,,,36009545.0,ns,15466
bench_insert,diesel,1,,,36891864.0,ns,15884
bench_insert,diesel,1,,,37907431.0,ns,16302
bench_insert,diesel,1,,,38989100.0,ns,16720
bench_insert,diesel,1,,,39851462.0,ns,17138
bench_insert,diesel,1,,,40969980.0,ns,17556
bench_insert,diesel,1,,,41887826.0,ns,17974
bench_insert,diesel,1,,,42951091.0,ns,18392
bench_insert,diesel,1,,,44255423.0,ns,18810
bench_insert,diesel,1,,,44743941.0,ns,19228
bench_insert,diesel,1,,,45933952.0,ns,19646
bench_insert,diesel,1,,,46895297.0,ns,20064
bench_insert,diesel,1,,,47942102.0,ns,20482
bench_insert,diesel,1,,,48940517.0,ns,20900
bench_insert,diesel,1,,,49987101.0,ns,21318
bench_insert,diesel,1,,,50879849.0,ns,21736
bench_insert,diesel,1,,,52065432.0,ns,22154
bench_insert,diesel,1,,,52714117.0,ns,22572
bench_insert,diesel,1,,,53897796.0,ns,22990
bench_insert,diesel,1,,,54700587.0,ns,23408
bench_insert,diesel,1,,,55804358.0,ns,23826
bench_insert,diesel,1,,,56707365.0,ns,24244
bench_insert,diesel,1,,,57673220.0,ns,24662
bench_insert,diesel,1,,,58599721.0,ns,25080
bench_insert,diesel,1,,,59913782.0,ns,25498
bench_insert,diesel,1,,,60587954.0,ns,25916
bench_insert,diesel,1,,,61484029.0,ns,26334
bench_insert,diesel,1,,,63112595.0,ns,26752
bench_insert,diesel,1,,,63862718.0,ns,27170
bench_insert,diesel,1,,,64835094.0,ns,27588
bench_insert,diesel,1,,,66262717.0,ns,28006
bench_insert,diesel,1,,,66712422.0,ns,28424
bench_insert,diesel,1,,,67751042.0,ns,28842
bench_insert,diesel,1,,,68689154.0,ns,29260
bench_insert,diesel,1,,,69849380.0,ns,29678
bench_insert,diesel,1,,,70771542.0,ns,30096
bench_insert,diesel,1,,,71546512.0,ns,30514
bench_insert,diesel,1,,,72880541.0,ns,30932
bench_insert,diesel,1,,,73643047.0,ns,31350
bench_insert,diesel,1,,,74716571.0,ns,31768
bench_insert,diesel,1,,,75477675.0,ns,32186
bench_insert,diesel,1,,,76628574.0,ns,32604
bench_insert,diesel,1,,,77521653.0,ns,33022
bench_insert,diesel,1,,,78232493.0,ns,33440
bench_insert,diesel,1,,,79541715.0,ns,33858
bench_insert,diesel,1,,,80319109.0,ns,34276
bench_insert,diesel,1,,,81217679.0,ns,34694
bench_insert,diesel,1,,,82257811.0,ns,35112
bench_insert,diesel,1,,,83346974.0,ns,35530
bench_insert,diesel,1,,,84354886.0,ns,35948
bench_insert,diesel,1,,,86471037.0,ns,36366
bench_insert,diesel,1,,,86200215.0,ns,36784
bench_insert,diesel,1,,,87406957.0,ns,37202
bench_insert,diesel,1,,,88488636.0,ns,37620
bench_insert,diesel,1,,,89138963.0,ns,38038
bench_insert,diesel,1,,,90685527.0,ns,38456
bench_insert,diesel,1,,,91191076.0,ns,38874
bench_insert,diesel,1,,,92256706.0,ns,39292
bench_insert,diesel,1,,,93070177.0,ns,39710
bench_insert,diesel,1,,,94467703.0,ns,40128
bench_insert,diesel,1,,,95495252.0,ns,40546
bench_insert,diesel,1,,,96333329.0,ns,40964
bench_insert,diesel,1,,,97258217.0,ns,41382
bench_insert,diesel,1,,,98333043.0,ns,41800
