group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1055182.0,ns,203
bench_medium_complex_query,diesel,10,,,2016708.0,ns,406
bench_medium_complex_query,diesel,10,,,3010757.0,ns,609
bench_medium_complex_query,diesel,10,,,4033718.0,ns,812
bench_medium_complex_query,diesel,10,,,5045127.0,ns,1015
bench_medium_complex_query,diesel,10,,,5931965.0,ns,1218
bench_medium_complex_query,diesel,10,,,6917406.0,ns,1421
bench_medium_complex_query,diesel,10,,,8019205.0,ns,1624
bench_medium_complex_query,diesel,10,,,9152022.0,ns,1827
bench_medium_complex_query,diesel,10,,,9964630.0,ns,2030
bench_medium_complex_query,diesel,10,,,10886704.0,ns,2233
bench_medium_complex_query,diesel,10,,,11897542.0,ns,2436
bench_medium_complex_query,diesel,10,,,12889266.0,ns,2639
bench_medium_complex_query,diesel,10,,,14116379.0,ns,2842
bench_medium_complex_query,diesel,10,,,15012163.0,ns,3045
bench_medium_complex_query,diesel,10,,,15818881.0,ns,3248
bench_medium_complex_query,diesel,10,,,16761382.0,ns,3451
bench_medium_complex_query,diesel,10,,,17953930.0,ns,3654
bench_medium_complex_query,diesel,10,,,19005084.0,ns,3857
bench_medium_complex_query,diesel,10,,,19916056.0,ns,4060
bench_medium_complex_query,diesel,10,,,20710391.0,ns,4263
bench_medium_complex_query,diesel,10,,,21722962.0,ns,4466
bench_medium_complex_query,diesel,10,,,22913458.0,ns,4669
bench_medium_complex_query,diesel,10,,,23874684.0,ns,4872
bench_medium_complex_query,diesel,10,,,24739670.0,ns,5075
bench_medium_complex_query,diesel,10,,,25607943.0,ns,5278
bench_medium_complex_query,diesel,10,,,26859611.0,ns,5481
bench_medium_complex_query,diesel,10,,,28115709.0,ns,5684
bench_medium_complex_query,diesel,10,,,28848548.0,ns,5887
bench_medium_complex_query,diesel,10,,,30072084.0,ns,6090
bench_medium_complex_query,diesel,10,,,30549226.0,ns,6293
bench_medium_complex_query,diesel,10,,,31686211.0,ns,6496
bench_medium_complex_query,diesel,10,,,32570763.0,ns,6699
bench_medium_complex_query,diesel,10,,,33539113.0,ns,6902
bench_medium_complex_query,diesel,10,,,34626435.0,ns,7105
bench_medium_complex_query,diesel,10,,,35698729.0,ns,7308
bench_medium_complex_query,diesel,10,,,36514763.0,ns,7511
bench_medium_complex_query,diesel,10,,,38031077.0,ns,7714
bench_medium_complex_query,diesel,10,,,38657859.0,ns,7917
bench_medium_complex_query,diesel,10,,,39743407.0,ns,8120
bench_medium_complex_query,diesel,10,,,41167509.0,ns,8323
bench_medium_complex_query,diesel,10,,,41500360.0,ns,8526
bench_medium_complex_query,diesel,10,,,43428473.0,ns,8729
bench_medium_complex_query,diesel,10,,,44116819.0,ns,8932
bench_medium_complex_query,diesel,10,,,44793043.0,ns,9135
bench_medium_complex_query,diesel,10,,,46032189.0,ns,9338
bench_medium_complex_query,diesel,10,,,46555847.0,ns,9541
bench_medium_complex_query,diesel,10,,,47704194.0,ns,9744
bench_medium_complex_query,diesel,10,,,48703300.0,ns,9947
bench_medium_complex_query,diesel,10,,,49713838.0,ns,10150
bench_medium_complex_query,diesel,10,,,51313378.0,ns,10353
bench_medium_complex_query,diesel,10,,,51739995.0,ns,10556
bench_medium_complex_query,diesel,10,,,53001222.0,ns,10759
bench_medium_complex_query,diesel,10,,,53914197.0,ns,10962
bench_medium_complex_query,diesel,10,,,54696690.0,ns,11165
bench_medium_complex_query,diesel,10,,,55225117.0,ns,11368
bench_medium_complex_query,diesel,10,,,57063562.0,ns,11571
bench_medium_complex_query,diesel,10,,,57025772.0,ns,11774
bench_medium_complex_query,diesel,10,,,58686265.0,ns,11977
bench_medium_complex_query,diesel,10,,,59432409.0,ns,12180
bench_medium_complex_query,diesel,10,,,60590834.0,ns,12383
bench_medium_complex_query,diesel,10,,,61571687.0,ns,12586
bench_medium_complex_query,diesel,10,,,62262298.0,ns,12789
bench_medium_complex_query,diesel,10,,,65101783.0,ns,12992
bench_medium_complex_query,diesel,10,,,64523503.0,ns,13195
bench_medium_complex_query,diesel,10,,,66211847.0,ns,13398
bench_medium_complex_query,diesel,10,,,66472995.0,ns,13601
bench_medium_complex_query,diesel,10,,,68093964.0,ns,13804
bench_medium_complex_query,diesel,10,,,68458045.0,ns,14007
bench_medium_complex_query,diesel,10,,,70104762.0,ns,14210
bench_medium_complex_query,diesel,10,,,70335774.0,ns,14413
bench_medium_complex_query,diesel,10,,,71883256.0,ns,14616
bench_medium_complex_query,diesel,10,,,72625863.0,ns,14819
bench_medium_complex_query,diesel,10,,,72989684.0,ns,15022
bench_medium_complex_query,diesel,10,,,74120195.0,ns,15225
bench_medium_complex_query,diesel,10,,,75410185.0,ns,15428
bench_medium_complex_query,diesel,10,,,76322851.0,ns,15631
bench_medium_complex_query,diesel,10,,,77332799.0,ns,15834
bench_medium_complex_query,diesel,10,,,78061451.0,ns,16037
bench_medium_complex_query,diesel,10,,,79126350.0,ns,16240
bench_medium_complex_query,diesel,10,,,81842145.0,ns,16443
bench_medium_complex_query,diesel,10,,,82327131.0,ns,16646
bench_medium_complex_query,diesel,10,,,82156733.0,ns,16849
bench_medium_complex_query,diesel,10,,,83591595.0,ns,17052
bench_medium_complex_query,diesel,10,,,86123747.0,ns,17255
bench_medium_complex_query,diesel,10,,,85398731.0,ns,17458
bench_medium_complex_query,diesel,10,,,86841687.0,ns,17661
bench_medium_complex_query,diesel,10,,,87782045.0,ns,17864
bench_medium_complex_query,diesel,10,,,88566050.0,ns,18067
bench_medium_complex_query,diesel,10,,,90469868.0,ns,18270
bench_medium_complex_query,diesel,10,,,90275214.0,ns,18473
bench_medium_complex_query,diesel,10,,,91541149.0,ns,18676
bench_medium_complex_query,diesel,10,,,92253561.0,ns,18879
bench_medium_complex_query,diesel,10,,,93154244.0,ns,19082
bench_medium_complex_query,diesel,10,,,94045028.0,ns,19285
bench_medium_complex_query,diesel,10,,,95461505.0,ns,19488
bench_medium_complex_query,diesel,10,,,96937363.0,ns,19691
bench_medium_complex_query,diesel,10,,,98698153.0,ns,19894
bench_medium_complex_query,diesel,10,,,98375531.0,ns,20097
bench_medium_complex_query,diesel,10,,,99977665.0,ns,20300
