group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1294390.0,ns,11
bench_trivial_query,diesel_async,1,,,2200496.0,ns,22
bench_trivial_query,diesel_async,1,,,3283812.0,ns,33
bench_trivial_query,diesel_async,1,,,4366037.0,ns,44
bench_trivial_query,diesel_async,1,,,5495282.0,ns,55
bench_trivial_query,diesel_async,1,,,6315135.0,ns,66
bench_trivial_query,diesel_async,1,,,7531537.0,ns,77
bench_trivial_query,diesel_async,1,,,8171840.0,ns,88
bench_trivial_query,diesel_async,1,,,9520459.0,ns,99
bench_trivial_query,diesel_async,1,,,10719813.0,ns,110
bench_trivial_query,diesel_async,1,,,11443316.0,ns,121
bench_trivial_query,diesel_async,1,,,12535543.0,ns,132
bench_trivial_query,diesel_async,1,,,13186565.0,ns,143
bench_trivial_query,diesel_async,1,,,14403260.0,ns,154
bench_trivial_query,diesel_async,1,,,15966969.0,ns,165
bench_trivial_query,diesel_async,1,,,16840887.0,ns,176
bench_trivial_query,diesel_async,1,,,17623955.0,ns,187
bench_trivial_query,diesel_async,1,,,19065487.0,ns,198
bench_trivial_query,diesel_async,1,,,20494886.0,ns,209
bench_trivial_query,diesel_async,1,,,21380819.0,ns,220
bench_trivial_query,diesel_async,1,,,22606576.0,ns,231
bench_trivial_query,diesel_async,1,,,22508195.0,ns,242
bench_trivial_query,diesel_async,1,,,24240972.0,ns,253
bench_trivial_query,diesel_async,1,,,25475765.0,ns,264
bench_trivial_query,diesel_async,1,,,26802666.0,ns,275
bench_trivial_query,diesel_async,1,,,27859651.0,ns,286
bench_trivial_query,diesel_async,1,,,28737196.0,ns,297
bench_trivial_query,diesel_async,1,,,29846967.0,ns,308
bench_trivial_query,diesel_async,1,,,30301756.0,ns,319
bench_trivial_query,diesel_async,1,,,31710337.0,ns,330
bench_trivial_query,diesel_async,1,,,33408317.0,ns,341
bench_trivial_query,diesel_async,1,,,34009117.0,ns,352
bench_trivial_query,diesel_async,1,,,34014212.0,ns,363
bench_trivial_query,diesel_async,1,,,35545702.0,ns,374
bench_trivial_query,diesel_async,1,,,37270373.0,ns,385
bench_trivial_query,diesel_async,1,,,39082681.0,ns,396
bench_trivial_query,diesel_async,1,,,39578553.0,ns,407
bench_trivial_query,diesel_async,1,,,39974869.0,ns,418
bench_trivial_query,diesel_async,1,,,41404624.0,ns,429
bench_trivial_query,diesel_async,1,,,43214506.0,ns,440
bench_trivial_query,diesel_async,1,,,44129611.0,ns,451
bench_trivial_query,diesel_async,1,,,44358541.0,ns,462
bench_trivial_query,diesel_async,1,,,45811055.0,ns,473
bench_trivial_query,diesel_async,1,,,46479311.0,ns,484
bench_trivial_query,diesel_async,1,,,47212289.0,ns,495
bench_trivial_query,diesel_async,1,,,49240821.0,ns,506
bench_trivial_query,diesel_async,1,,,50114363.0,ns,517
bench_trivial_query,diesel_async,1,,,51718596.0,ns,528
bench_trivial_query,diesel_async,1,,,53215535.0,ns,539
bench_trivial_query,diesel_async,1,,,53821937.0,ns,550
bench_trivial_query,diesel_async,1,,,54993993.0,ns,561
